34.07521738166422,10.615496404177712
31.545433365645046,10.386499139346967
34.46822509033043,10.649554358658811
16.923678310451045,8.547035505206011
13.818433851612188,7.9531022424858175
34.034184012571245,10.611918076853527
27.069411034320318,9.932852886572604
37.509348006625096,10.900791885607855
2.8562346535295458,3.564327385226563
0.7736161633018845,1.0420749015068127
16.750719890877527,8.516866170140323
30.930914401670723,10.328131634118623
12.799398283265218,7.729506844972123
33.57610122977178,10.571678448638998
6.249568501160652,5.671248047256079
35.1310634572673,10.70613437354433
2.940386865081699,3.6378092617474582
6.345228393416242,5.713991026506534
32.74364006361711,10.497141724505026
37.216707196215744,10.877510056162256
32.9919789686024,10.519571823262975
18.844347050586208,8.863157214508057
19.78856660684545,9.007162260196672
25.907276137151793,9.802933249825609
26.407383289671102,9.859532695620834
32.844508426170634,10.506272432474638
4.3459210851929475,4.666401620547914
20.760646534273732,9.14853901003373
37.31600653339519,10.885430345586515
25.39475154570658,9.743799669382218
30.31030763466727,10.268010927165875
5.61911010373108,5.373487588890815
31.54826318011278,10.386765309084623
8.01389413985195,6.376571670689556
16.417884908343254,8.457943178329035
36.78636762408643,10.842941751843446
33.204180600428025,10.538606059667602
18.368969926468033,8.78795723587039
27.434712595225037,9.972556595731877
21.469580467724526,9.247603674144015
4.242785815329335,4.601356792734207
20.723542485054942,9.143263094470381
32.62303301051518,10.48618766113965
1.9774839851590942,2.68244278737152
20.689119685864803,9.138360131224314
17.38799347267711,8.62655984987367
3.6177355181668425,4.175228538199624
22.772498796259736,9.421563090395516
39.88346838382381,11.083278069049342
35.07136291401842,10.701081809087254
19.741861102212,9.000199074274494
4.3841135747087545,4.690147246310717
39.55269799302749,11.05850914362101
32.52454369491649,10.477212678758995
27.79799075330743,10.011526384542716
18.026272838066433,8.732554100568304
16.878826287036034,8.53924095362309
13.50938341105648,7.8870289866376355
27.13249666313714,9.939747125490442
12.253409652665312,7.602501427043542
1.8797490678707707,2.569187846792107
24.38729276197643,9.624053175157933
18.34928524814967,8.784802360125555
33.4902411649757,10.564075784212218
4.956563278556136,5.025816461374366
18.90710672254319,8.872945990852019
39.6495117323281,11.065779987730014
1.8698593285184817,2.55753428794049
20.064001468005724,9.047900963012975
33.90457680736168,10.600587539803916
18.306099783091536,8.777869370490649
6.988523594520926,5.9868130415459095
36.37727410418143,10.809706756877105
29.684374361984098,10.206129351310269
9.132769212363701,6.751430594459503
39.56870972511706,11.059712863069219
16.13578028777613,8.407080489058817
16.182687487793107,8.415597609726614
24.777594198591053,9.671012770084477
28.674368688875518,10.103506440843896
3.028658790430674,3.7131484568857958
16.311602010658707,8.438881569351675
15.11308110486604,8.215121394635434
9.39019906103769,6.8314730968392485
27.361985755848842,9.964693852641945
11.95000640905333,7.529538178631618
8.192174157779565,6.439501747525208
36.90034696016412,10.852136315431464
21.61497151498674,9.267522635504282
18.273640989182205,8.77264788811405
8.777214708250153,6.63726973240807
18.89328097069476,8.870792292799633
31.400979288427457,10.372880469946402
21.926274746113936,9.309732850293333
31.532149881009538,10.385249391487797
15.294740253248417,8.250126050759542
9.023142146062266,6.716689503068108
10.849844249688534,7.249075093043872
19.133437090848457,8.907984701377966
9.919182155575466,6.989574335385363
33.53766855546063,10.568277725386233
39.94229376472159,11.087661730208325
3.2488993331755056,3.8938082318961165
22.23401846085863,9.350885284508772
36.916570716587565,10.853442777357962
15.26354894622132,8.244144574255992
20.84090633671652,9.159919740913995
24.75409135361388,9.668205683859666
20.42898358851806,9.101046934728087
3.6950033313105823,4.231147301082273
9.346466996914199,6.818024256758986
3.5100302335272815,4.09559396345633
5.651270424675503,5.389400194549117
27.18380726498568,9.945342891873484
24.962909409004634,9.693054629393849
25.405801853836977,9.74508698428523
2.110968722187878,2.831684714740227
27.835349839205634,10.015505451524012
20.886744963845448,9.16640030014834
15.816775641494809,8.34850849846317
7.556351141361302,6.208812688244034
2.2075569787056626,2.9359275684816
36.17135901247841,10.792837801555073
5.29339165828056,5.20748522344687
25.242387486791795,9.725993385263099
22.876924492157986,9.435078897565129
7.655062943287048,6.24579984497681
33.97976511696402,10.607165870095653
32.563819086834805,10.480794923976527
3.699238866120309,4.234184091679486
30.82442067526301,10.317900368176588
31.86237437160821,10.416164553123288
1.79839214806238,2.4722428092210755
18.712002808916274,8.84241002620909
38.768970990509416,10.998992504872817
32.511588562182034,10.476030123603948
34.321193995023094,10.63685788478303
38.263117345921856,10.959941261643966
34.98672736356422,10.693904341394095
29.569184245855077,10.194601013930459
26.344672901601914,9.852493708492503
23.444160201932345,9.507451961939003
9.140158432624897,6.753757943800485
16.261140926359666,8.429788986370319
4.411012030887327,4.706762590797435
31.756219815769228,10.406261195920678
16.31673619621836,8.439805158497688
38.73220643070916,10.996171389739612
14.610966447910677,8.116191726395511
16.84029608020252,8.53252885053596
19.672330500007696,8.989802968568231
28.539904527307506,10.089575533406506
21.135667134978885,9.201350257726368
34.343517685997014,10.638789048767755
36.14697537936683,10.790833954582144
14.274831750002397,8.048097900093207
9.62461837832231,6.902559661229977
3.7047067099217035,4.238100100679724
0.5002814693912239,0.629021501610355
17.312839582218533,8.613829961411096
25.428066653815137,9.747679065525805
7.6397575235702275,6.240094421567203
32.03009935488132,10.431745631745153
2.741119573044859,3.461065837225897
33.94908091240622,10.60448300738271
27.310162848209085,9.959078511409068
36.977264610644674,10.858325279946273
21.994583395200817,9.3189161109982
17.110298368355068,8.579251718925116
1.6786434951654527,2.324996369014039
7.0513415911057775,6.012187006598798
21.427870750484605,9.24186485974578
13.752105939628834,7.939043497332573
29.60258493918544,10.197948347731675
24.43715019677409,9.630092910965416
3.8692151221755733,4.353696419912154
25.700195547494054,9.779180950179331
9.765932846491863,6.944617472810595
10.976578649920237,7.282746057188122
22.679196808601255,9.409435348301493
8.785876921726938,6.640102866383974
36.552447404919015,10.823983019579295
7.017690733485509,5.998620853372323
39.419580529762236,11.048482989059229
3.9554799041748145,4.412653225891843
14.27767628484808,8.048680659487605
27.505973408493922,9.980240917526825
3.974754916147254,4.425676218393706
6.594823037111679,5.822769286039749
15.242726682576384,8.240144908772669
15.66201315550968,8.31967631579406
15.469899666584258,8.283496648437728
1.1478021307214936,1.604912381790712
13.54766945638274,7.895293513375016
23.138505079773463,9.46867057310853
2.7969997503428212,3.511596693260782
26.406541041793375,9.859438265967498
34.21651240074501,10.627785541836298
4.823122487579421,4.950769010272875
7.232997076460088,6.084391214227466
31.673699015486484,10.398540038403885
22.919092919431897,9.440519556487626
7.432002136467144,6.161567462494609
28.646488753879314,10.10062330041114
8.571769187551714,6.569284603121564
37.353932588588115,10.888449886384734
12.497161172649687,7.659864900896833
22.448447016416377,9.379229565916958
18.882591976679088,8.869126162377292
27.050028473592405,9.93073150264928
1.0601470308341288,1.4760368971626203
10.567837321609277,7.172773318456399
10.739807874168918,7.219532240894379
19.27846473488701,8.930223808317972
23.522012510119072,9.517250309716843
25.602512240825707,9.767911035581342
12.648984186908642,7.695049595297801
33.32621040348843,10.549497566900403
13.59195234371322,7.904824304862091
12.63139788939457,7.690995002267176
13.792797006426616,7.947676089702828
33.48762450898403,10.563843784093848
30.520642353289155,10.288522100738227
25.29596106284213,9.73226639740979
14.995542761415258,8.192253349305874
18.26359275867628,8.771029638896936
18.490333163864744,8.807335362609807
38.556235936451536,10.982631509749872
7.117433752303399,6.038656488278056
38.75120339801244,10.997629446253947
23.549370656311375,9.520685977281177
8.636455829719196,6.590855814597621
39.73058280073352,11.071855012485162
33.04047436150753,10.523932456469097
29.26175641559714,10.163614795379399
32.70098398456586,10.493272079468191
2.396668003546436,3.131450770598021
25.02350500675638,9.70022705695552
21.294501412890277,9.223440712740093
17.997966592302014,8.727931882659687
20.192536962904995,9.06672479678514
38.52510918481889,10.980230120186558
34.73518606155957,10.672470646533707
39.753210452405895,11.07354841258082
8.74799388397776,6.627692891840683
31.55745780071356,10.387629983705965
21.57861953635154,9.26255469037991
5.305056611780161,5.2135881631755385
17.728131515973786,8.683508968251541
3.7929578539333253,4.300640131545272
10.744599693933448,7.220824809655685
18.420293522637614,8.796167355837758
26.61632639372115,9.88286731631284
33.136637493449,10.532560609032577
19.292183263572454,8.932318962972541
37.589151896012936,10.907109680367482
33.24820805027413,10.54254019400588
7.965377502148434,6.359217099813664
28.013185510420815,10.034374518767688
3.353694327654302,3.9763274546859235
24.767644559133863,9.66982474509593
15.100540896253772,8.21268986597833
25.820169677198948,9.792964961786046
11.127436587730152,7.3223418301524985
27.905878790811556,10.023003049788814
5.121754191525447,5.116254880367865
25.122357641289867,9.71189114547408
13.2043096895076,7.820351033047049
1.50950643570825,2.107505548963802
6.487012011648132,5.7762593923971455
9.014951720912737,6.714077823831431
19.702905267937304,8.994378892283798
31.061008094934532,10.340583100080327
39.41518230505116,11.048151150776658
39.29351242113897,11.038956794781086
27.518751091472133,9.981616705856982
12.843513226974924,7.739538444588849
9.503438248777378,6.866021430942016
30.793363015417576,10.314909957712079
1.582885045563005,2.2032473234247614
4.286847599658969,4.629312164421497
29.01202032139722,10.138205825024896
14.120530721826166,8.016315883833514
0.31958722386357774,0.37456908783927345
37.170667852229265,10.873830772726325
13.521542719991363,7.889656188064318
6.549136247162086,5.803146668322183
16.216174917364285,8.421663320496222
4.568543796658613,4.802322228007673
32.095665081000796,10.437814541882076
23.40774544448488,9.502857869211741
5.052854411753911,5.078856553656705
29.854969847897443,10.223121778244455
24.998491196412562,9.697268361436779
38.720995491802746,10.995310594489073
29.847985651132323,10.222427991772667
34.43808661815489,10.646956205027058
10.855566795282158,7.2506036038567725
13.853217393315562,7.960448720790769
28.306675795719336,10.065257918189975
32.85646863285332,10.507353242902958
4.092699945050735,4.5042045110992275
3.9628085062279395,4.417611118611749
4.317849450901163,4.648831965657022
13.064774531719468,7.789354230334231
27.67779234616022,9.99868830915648
12.2014609701053,7.590133452005898
33.649129455124644,10.578129768272287
33.376279988460695,10.553955009396141
5.918860782859361,5.518683899187387
39.43500635186264,11.049646550125976
5.290510659450396,5.205976053585495
14.140783945695876,8.020506720381226
9.481499813607606,6.85935900633295
24.066179809703815,9.584859661763469
29.668349459128795,10.204528212557598
4.84077486918133,4.9608022961031
11.114349582438287,7.318927412433593
38.09713276770749,10.947015937989953
26.245627484322867,9.841342533236094
20.635434580092223,9.130697557555616
30.62765660542295,10.298904239292764
6.032850978451498,5.572136953681708
4.036916224546805,4.467309338879165
39.69273255386794,11.069020251399845
33.979693486369285,10.607159609891546
8.401978126899493,6.511920712613225
26.041237618282356,9.818199230045506
25.334174926595786,9.73673292192618
35.955930960054914,10.775087443335806
29.814523680892847,10.219101766424075
29.532567845567822,10.190927115743884
17.705533752355016,8.67975872568113
34.366153810423135,10.6407459725381
30.00562994709518,10.238048934940306
34.367517550046934,10.640863828942157
3.233600300207806,3.88158129403449
35.392675135082,10.728175279675137
35.87702347142434,10.768559440771357
19.874613102297452,9.019948568924068
31.25857806460298,10.359394582240636
37.66926346684547,10.913438483971206
9.933371398904898,6.993703172439293
27.601570868590997,9.990518754354142
29.47406854694784,10.185048255239572
13.782182929111677,7.945426704762642
32.635920670204946,10.487360084711403
24.203790227884493,9.6017184164737
22.228939974343245,9.350210729903207
27.611299038665955,9.991562675647579
18.670880885163204,8.835934187145591
31.224950897063522,10.35620110996891
10.739373849948265,7.219415137709384
18.85104483284977,8.864203405247713
9.15804756436434,6.759384986903962
7.483400228495101,6.181185045603723
12.075242742596046,7.5598699396090225
19.322816253423177,8.936992101518147
33.198672479146,10.538113510653007
15.046727598064798,8.202233162304875
11.801823172751238,7.493249622282363
21.996911531455723,9.319228606060312
25.042048324020097,9.702418526139255
28.32616718503552,10.06729775046055
17.971954067451236,8.723677935083787
27.817583947549128,10.013613887530132
37.57673635077042,10.90612765830646
17.51161519534941,8.647382826335997
17.92628834274304,8.71619541162126
37.19706856566113,10.875941165644798
34.79001349795357,10.67715552577361
6.759766572330834,5.892577440699016
28.323092990724984,10.066976118874553
8.809269066488842,6.6477404461984495
38.91351473484262,11.010058377159261
26.50962938755881,9.870974131672892
11.64328426325476,7.4539347012868635
15.996445043926384,8.381637602777268
6.525802333839419,5.7930756301038
15.968628201858795,8.376532303455683
5.071511954832277,5.089028748220199
32.83347381474398,10.505274920187965
5.463299194733207,5.295200085041259
34.229633444704056,10.628924195661877
33.29617614492963,10.546820588404435
38.81951378410312,11.002866563676859
4.768478266348812,4.919501670974479
3.049953679417956,3.7310646020143565
21.812303783442815,9.29434805972354
11.619441180829902,7.447977379632329
15.076902183947848,8.208100999528071
11.872391931175517,7.510585736407004
28.381314592399626,10.073061594158935
8.557398929389635,6.564471550665496
26.166716666990865,9.832428500420347
27.31940104127037,9.960080297954491
7.510602558546604,6.191516458108799
2.4215017563348606,3.1563219589755596
35.18149618835319,10.710395968412369
14.711434683503803,8.136248761624909
17.628916568506302,8.667008666994512
1.6570766805246206,2.297889268980954
23.534732826155008,9.518848230668988
20.55446083240318,9.119102919678404
17.774110997193617,8.69112513550128
36.6656903581619,10.833176075113435
21.530714867361475,9.255995352146051
28.794029536886256,10.115849544086329
32.816919811100576,10.503777841122275
22.59356766000503,9.398261681373926
3.6575440691482397,4.204161715756283
20.842469560939175,9.16014097640033
28.249376092364635,10.05925329310016
30.213789893143428,10.258551702155755
7.37641101461914,6.140205603701215
13.315165289017923,7.844751264315773
23.846167926982467,9.557707631723828
0.4766976491799424,0.5945765507903512
13.217899908153035,7.823353015478814
33.471005380149094,10.562369866332604
25.127958412868473,9.712550652418798
30.17763483953344,10.255000635786372
26.377767685417588,9.856210520552928
1.9291183030709425,2.6268274581081648
16.298514376471868,8.43652594899545
8.125011221587211,6.415947651405215
24.86224470231496,9.681101395465049
39.661783946739895,11.066700391002529
9.347420289302487,6.818318060633639
16.56061502195523,8.4833528100297
5.096667627537532,5.102690688129673
24.033771676630643,9.580875507786004
5.524192029292037,5.326034605794459
25.999835902637017,9.8134894569496
26.174222501951082,9.833277524887599
31.679503221992803,10.399083765814876
11.05130264886332,7.30242394413874
34.89376665257371,10.68600103178632
35.71114896742671,10.754790198039007
33.847977576078236,10.59562606424604
30.11970486740484,10.24930211401065
23.103493566050414,9.46419618506785
13.5842261816221,7.903163613257721
36.42078793136152,10.813259388756942
27.604605036414576,9.990844387166733
39.597829842866375,11.061900799303038
39.50171767410118,11.0546733596065
36.170552203351775,10.792771519379688
5.229886727642756,5.174045679535514
26.495089854739007,9.869349801122269
22.41565188874062,9.374911827270324
30.423134444279643,10.27903086373848
31.727542570979207,10.40358022648212
20.599338462700022,9.125534479738251
2.905524980389864,3.607568021180025
19.932244049169515,9.028482059503439
27.83053096433649,10.014992495705222
26.527711549190162,9.872993012961002
1.6179442299630686,2.2482398623069266
27.00825426615683,9.926154292587121
18.856025391300257,8.864981130241443
36.81908006191233,10.845583504822557
20.606671581974044,9.126584105238202
8.949456528448385,6.693111763940552
10.2533980031808,7.0853553377209835
22.532513760942,9.390269348515858
27.928156420586674,10.025367392545125
31.739530520872567,10.404701243563256
18.70127360925968,8.840721748085855
30.365939121704915,10.273449580985455
20.142859400531137,9.059463570201952
35.25087566623474,10.716248703281025
5.1656294241239165,5.139835007962543
6.350908717654784,5.716510351459635
5.481636916211592,5.304518539462039
0.6835223708695892,0.9042460002109537
3.6920145090445633,4.229002615608629
14.775475098971151,8.148964047501403
12.553113239628768,7.672879589686314
13.319798716722193,7.845766824590504
17.53764732350664,8.651749374639365
1.4195462166354922,1.987216807171512
0.2342478262471026,0.2638812113224586
5.3919020355676395,5.2586465918542284
11.700755317630058,7.468245905070453
5.783671545489555,5.454052341871413
1.9274173650982451,2.6248562916650027
22.32227063003073,9.362583328716921
17.126585737528487,8.582047089504632
20.690954429720275,9.13862166242762
18.332360306104903,8.782087137849249
39.58646151949223,11.06104683162371
36.32020338208594,10.805040905134117
31.402003779138504,10.372977273553515
19.23742015361004,8.923946557154707
10.876969600892412,7.2563135020757095
4.17525795338026,4.55801972981485
38.204536667213546,10.955385901271166
16.656819885277283,8.500359352888252
1.878049394992245,2.5671875985756194
13.636883282489208,7.914463812751973
36.86350245781162,10.849167197896387
12.212971445204168,7.592878258135029
39.11983271576275,11.025783158500055
3.5486551774851316,4.124383162409287
17.341391467932702,8.61867255635128
36.33383417412412,10.806155958423986
20.070056420956867,9.048790354609844
5.711792093713024,5.419123011044613
31.317161448572595,10.364949969297315
23.426659136769707,9.505244901504032
8.274768539260222,6.468218486760188
35.75830468289686,10.758711025166045
37.03732562266537,10.863149063434737
24.756427758350736,9.668484852249296
16.78420905154764,8.522731413945445
2.0605794071875794,2.7760677441959047
25.04589243792113,9.702872627551315
1.6389889210577246,2.2750149492998712
9.600229497296006,6.895241394747664
2.3047530096900193,3.0377963297618935
9.138237785111603,6.753153178607318
14.134625935618722,8.01923311061426
38.61530731264027,10.987183514788502
28.388297751988468,10.073790664511936
14.657833567175462,8.125564720076063
30.007735446554054,10.238257019323628
29.323735723206745,10.169887600356104
22.50502727066021,9.386664241307557
31.72204514386385,10.403066011058588
19.32486337340688,8.937304135761847
39.64119601760053,11.065156157315466
2.42336120992122,3.1581769454772357
4.058301786491865,4.481505254012839
28.172706663182097,10.051200016384877
37.562578122591106,10.905007404390275
38.61948341209154,10.9875050613518
7.674840631194275,6.253156525349221
0.4436214829718077,0.5468062202804436
38.31083546049024,10.963646821889844
4.068737471279316,4.4884091928724
33.2304760491178,10.540956346423838
20.39701484501756,9.096429278371723
13.515664878872027,7.8883864786059075
24.92503370792428,9.688562735705512
27.062228588651287,9.932066956552124
15.393281634252617,8.268945271708127
34.0906577024285,10.616841778039383
21.800631733203133,9.292768006661039
21.561102230787313,9.26015779765882
0.010691388259895795,0.010748938742690018
29.197389778470235,10.157086467890212
26.401450662822455,9.858867488656504
3.636440283691753,4.188856333951737
13.203665963172536,7.820208764171005
27.398171202128484,9.96860855711283
26.02627208488372,9.816497634644415
37.02287701281764,10.861989335421018
15.131401229823833,8.218670109963131
3.610674247324499,4.170068561794146
26.696823208114374,9.891808967129208
33.301649880994006,10.547308645021026
24.206177179900536,9.602010010146694
14.809609004563802,8.155719465267376
30.53009081134496,10.28944020294343
7.394172975952822,6.147047323244317
16.503941767793158,8.473289211549645
1.3777738687878438,1.9302755452342506
10.44457068059022,7.138805085793777
36.943022997410054,10.855571700018462
9.399451161449605,6.8343107159063
7.440964045489147,6.16499718778398
13.342348169268927,7.850704353403935
12.252314575107297,7.602241233831351
0.36662150796953785,0.4384555060449426
5.15222538712254,5.132650380300496
2.146711785093789,2.8706184199652096
25.643314345583768,9.77262360037148
16.564821853721412,8.484098484980759
14.618729929601827,8.117746371663639
11.46942614627234,7.4102225930734935
3.7936765782243675,4.301144393065524
15.935092892858712,8.370365928852658
20.903230901390817,9.168727629237521
38.949744320903285,11.012825630972015
17.929645390518722,8.716746113198992
35.77826542329659,10.760369146702843
36.196969810307735,10.794941057237466
28.128385792189796,10.04653472467517
29.629330362233656,10.200626018372382
5.201552082715604,5.1590072445273645
14.244370039636012,8.041850125107512
24.93053333540537,9.689215384855745
6.442380441323738,5.756795190961643
19.936184752359676,9.029064680074875
21.85608823234022,9.300267791896573
30.878792049194352,10.323128394625842
31.025086828946918,10.337150179888928
5.04041889714721,5.072057904462209
32.01587569994472,10.430427437058903
13.605014579579922,7.907629869784416
16.177747393344607,8.4147017539037
7.100191316660949,6.031773229861766
22.24500245921094,9.352343726053162
35.76922407489078,10.759618203165846
17.483126517142146,8.642596941244266
33.59744300698844,10.573565217605978
19.15021329157455,8.910565666331511
23.274781364204475,9.486023152432784
11.813280400374664,7.496071031042299
12.952899944770753,7.764269340544331
38.48014736456716,10.976757976448738
37.89111475122985,10.93089536676341
2.6922211127381335,3.4162055613027116
20.892236539618064,9.167175749323487
39.42332084957516,11.048765160711117
23.82508165866868,9.555092400229201
12.407661109285284,7.638929102200643
37.99738074530658,10.93922131919423
5.21888655369358,5.16821615233662
12.85675736070969,7.7425436045224885
27.273933513063177,9.955146585033528
14.661934381171275,8.126383457024083
26.24270791561213,9.84101319996632
36.17590694974963,10.793211403035622
3.2712412261339097,3.911580415941612
15.429897591991999,8.275908199611534
34.676581843505474,10.667454950564693
19.509923574125956,8.965379049694167
20.432974945608105,9.101622959535314
23.082548670281287,9.461516286518952
24.015999450081672,9.578688399553645
30.132156557786153,10.25052788925022
22.931506556200585,9.442119313642287
19.102518552398276,8.903222165848138
19.001004034695086,8.887532078992386
34.400057392275215,10.643674598612122
2.9416498913378453,3.6388996385938466
11.763324671711572,7.483749732902565
3.228060481205701,3.8771423672631014
4.328298916153734,4.65538376191206
32.47720074923008,10.472888914120624
35.978463317314876,10.776948937906937
18.636123823457,8.830449773981304
9.260673638444516,6.791465059034462
13.502554369744711,7.8855524629674765
39.452792619619366,11.050987598528646
22.558959259146796,9.393733839485952
7.322315810241027,6.119273093256862
11.287925377060484,7.363901904144191
14.639868639921998,8.121975351496639
18.760105395211717,8.849967501136454
35.967940730580324,10.776079765631618
26.654722146847917,9.88713566961366
24.811597732258143,9.675069377093854
13.679888748270983,7.9236613891344465
21.030415070278625,9.186621922185983
39.58026474438968,11.06058123884571
29.71283178833336,10.208970590517144
16.760092367684166,8.518508806126034
22.28902857128667,9.358182359164887
9.030440498154832,6.719014826115072
21.196800144389233,9.209871798048656
1.052343283371675,1.4644496861819516
9.620842659097942,6.901427857772328
9.233832187409963,6.783107496535857
24.669573095887884,9.658089415584962
10.90403637074797,7.26351899127164
36.94952976073462,10.85609514357841
22.627582832762286,9.402705268066468
30.68609284765047,10.304558391346614
38.436098779670026,10.97335245645196
5.457182809849099,5.292085680718359
0.9829474392366011,1.3606798003967446
11.426465646711401,7.399322840391172
33.656625762967465,10.578791208626276
29.39256876376362,10.176838729518533
9.80615381708466,6.956481591470375
27.256175850804226,9.953217484831438
32.1799911296869,10.445601952010897
11.783746589032429,7.488792776561266
27.698638106352046,10.000918728847582
5.782209471578463,5.453345820602559
11.45148451439626,7.405675314810077
9.966398183854292,7.003291597416574
3.274246956886131,3.9139638600206537
35.84509373757394,10.765913858779447
37.75032414470426,10.919828710808165
20.846037086161342,9.160645809789303
33.02338751745226,10.522396755780617
14.277886407449047,8.04872370279277
33.873867070507465,10.597896549216392
10.362781017593473,7.116053472719246
25.60930904568294,9.768696567160244
6.160011115709438,5.630680850366176
11.72976390445767,7.475443759964097
39.62233782659913,11.063740968023065
28.945965510782532,10.131449067878048
31.852316794694,10.4152276630075
32.51940713384097,10.476743864989873
34.93399268174188,10.689423512672963
10.890341375607186,7.259875377310725
39.01722739984628,11.017973266076229
33.38351242533739,10.554598329912423
19.987336639865063,9.036617089850193
24.01578683717437,9.578662225069166
13.36491056121754,7.855636619342023
20.33246817945621,9.08708428151099
31.516642697630807,10.383789773116552
30.432853402012505,10.279978236625935
22.96829907788691,9.446855800530571
0.09625724141082426,0.1011246657975411
22.248058528567803,9.352749381194858
39.323960316486065,11.04126032694584
19.441387246524986,8.955012182118312
27.55957842081155,9.986008411786791
24.64270002989955,9.654865734975187
9.928995328070283,6.9924304101442605
11.223414624996707,7.347265084168497
29.303583231043312,10.167849443729896
23.251549542820857,9.483072037385478
27.032714237992668,9.928835224418217
29.236974790352384,10.161103022266895
4.248613337691638,4.605068564629964
9.007808962784708,6.711798369243013
4.413139363751304,4.708072867924446
37.6893851332888,10.915025998036835
16.626724300301237,8.495049564076679
1.3820930752531835,1.936194915463378
35.69853172170919,10.753740250481382
26.417516512646202,9.860668561560722
3.3514233006892313,3.974561573850377
4.079145665344703,4.495279772132009
1.6990012728708193,2.350417915239448
37.12996675332923,10.87057433999976
28.31119375739178,10.065730859836602
11.280130427660428,7.3618965204339215
6.133759938404046,5.6186866743001955
7.2032243916130945,6.0726742997045555
32.113995372756804,10.439509042006256
2.5421734901829396,3.2746505692923784
16.303539676997815,8.437430662384585
33.54482425797321,10.568911191226677
30.153292598570516,10.252607428128954
39.521804331192534,11.056185274842981
3.8521030925590294,4.341868439211668
22.845973387552135,9.43107923874595
20.197405586850145,9.06743548600549
21.96356967188151,9.31475017622017
28.627547506122646,10.098662953150106
21.600107350737904,9.265492257638723
39.07335630215825,11.022248084008913
26.864915334639626,9.910395340751696
21.440442754163485,9.243595788850692
1.0123531184124879,1.4048047306961733
17.224649491833375,8.598822851572269
28.403241244769454,10.075350231478856
2.954887271992699,3.650305634160987
36.363228691691106,10.808559138378044
32.18884182324358,10.446418132599787
4.863329523103421,4.973574600699163
11.263136077463876,7.3575198009102785
25.112027392392516,9.710674348833889
23.792840821462363,9.55108931039035
16.92066193363941,8.546511941593852
13.404549857356791,7.864282460351321
14.135327835740558,8.019378305985446
15.331053523026362,8.257074794544021
23.30400914392925,9.489731812973309
25.03142176993834,9.701162864232021
3.474660476850513,4.068999815759662
39.96511548995958,11.089360680182583
38.7765807000511,10.99957610203628
10.233928859672892,7.079858446433281
36.42324639455279,10.813459981442017
10.77498428533778,7.229008021263416
20.646647958778154,9.132299679648982
1.8466329287866712,2.530023614257553
15.216744633586007,8.235146647490065
13.631548811094806,7.9133209668666895
29.330594713103974,10.170580980435997
39.197316399864974,11.031667455612752
30.053336918324728,10.242760230774639
37.28510611717696,10.882967913692312
9.94342564101422,6.99662537506638
37.928125694767125,10.933797800632279
23.139987420058723,9.468859865628016
39.68298851887778,11.068290046808897
24.655315972399286,9.656379568674222
8.999565888275662,6.7091656330838125
33.72302110323406,10.584643279034376
36.085801441547204,10.785800783381955
32.13921109006297,10.441838486797455
17.990692502424505,8.726742923828704
32.43187316532443,10.46874336473396
19.338767911421954,8.93942269113123
27.047770959048613,9.930484324535312
2.363986152962889,3.0984417868907137
27.3201888184821,9.960165708782776
36.41442697160133,10.812740318551148
26.925299281310842,9.917044152582678
6.8645565019321575,5.9361084245888405
14.614919522593809,8.11698343413115
37.11572241051667,10.869433836656613
16.595986550909885,8.489616777296753
16.67368479152154,8.503330746046338
35.067437051293,10.700749257996197
30.581735655899998,10.294453551562805
37.67279812932124,10.913717414646037
2.1270486834569047,2.8492527247095385
11.074643701342048,7.308544352663306
23.87908588075023,9.56178574381532
30.392127082723007,10.27600636506098
25.184590171642213,9.719211079053924
30.36752774159959,10.273604743254321
10.938148728974326,7.2725756285835494
27.000037258353945,9.925253131067773
7.023120825851419,6.0008140706428375
20.1479487660185,9.060208275697546
33.154114866743754,10.534126090769984
35.53668269651946,10.740239260721928
20.92715505220439,9.172101810797566
31.439153813327906,10.376485453793325
16.316056174537085,8.439682845634112
38.26536477104218,10.960115888629069
6.504587385329446,5.783890121715875
28.524483210102044,10.087973696318887
34.878992109474275,10.684743014525527
35.01699019301257,10.696472734703955
18.633419365262483,8.830022609910284
15.711298775562131,8.328888248510504
7.54972255476567,6.2063127161531355
14.427168155653863,8.079149214979589
0.2991179993515658,0.347378359611193
31.54974968211657,10.386905118635763
19.359757824914933,8.942617977445694
24.870423164912367,9.682074309117702
17.659912658646874,8.672173322341767
38.294540322774886,10.962381933932125
11.172134080860538,7.333974378944286
2.462369347183322,3.196860235131714
33.122784312418844,10.531319172740023
2.9869222345451263,3.677744288059114
15.94476644210455,8.372145971314508
22.36731428425606,9.368536458129249
3.230815151799753,3.8793503878444944
17.72962665624302,8.683756931279722
33.66154202096624,10.579224917896356
35.300809269240794,10.720453964890002
34.26214712540166,10.631743896566391
29.098508215727602,10.147029753856481
36.447633795827436,10.815449089875948
21.390993629284225,9.236781809243048
2.663955364140933,3.3899946709029045
31.87283318879041,10.417138509756946
23.796281674535162,9.551516788394611
37.28485456120153,10.882947859084398
15.380131374133637,8.266440663934546
6.476886684619467,5.771854558314667
7.324598662955313,6.120159385097017
24.493426334966955,9.636895644719058
38.37607174470646,10.968705367068795
19.570366745883966,8.9744921440267
30.986953546003573,10.333501560275682
3.148790168752078,3.8129437186844926
19.90469065494045,9.024405216369377
