27.807320457282533,10.012520573235944
11.73346680681945,7.476361318432172
13.062328451112549,7.788807992076913
26.079970546406514,9.822598727846788
24.70997557376384,9.662929573742076
24.869525079982175,9.681967487931434
5.279305805414132,5.200099482138899
39.73422958678436,11.072127993955345
36.29303348285896,10.802817062039981
29.449476933582574,10.182573490639353
8.035246775366126,6.38417816310705
25.147233544779823,9.71481924800451
7.17224045650636,6.060432461529569
2.3163078545566407,3.049710620023569
1.1042531650037812,1.5411862615439302
15.508523538235988,8.290805519863419
39.58867226691964,11.061212917965895
29.353556416024368,10.172901030114758
33.37230857046347,10.553601695712409
6.2849193849241125,5.687113574328629
2.0135494057566072,2.7233740220070137
24.395191736254663,9.625010868196858
23.088165048520473,9.462235136599428
18.62573559954596,8.828808642094696
24.734827010164512,9.665902868561329
7.026975434183318,6.002369988025282
9.03977611815134,6.7219866347571955
20.409384227575394,9.098216789310392
21.40501045006458,9.238714866580253
3.2719081764806957,3.9121094384762998
20.784982258475733,9.151994340404249
25.08363036978702,9.707326929527785
28.774638358005177,10.113852772712686
15.364352481399095,8.263432648589372
21.986410512423728,9.317818844876538
37.27674843321455,10.882301548586943
19.97478089852788,9.034765033221765
31.423526479161193,10.375010221123398
37.21872732474455,10.877671393634966
24.620899317236503,9.652247986217793
39.110673015682316,11.025086785649279
28.308741078609856,10.065474121897177
30.955762131602636,10.330513842413835
23.777146739151412,9.549138767335467
18.75080622984165,8.848507975872614
33.91906673654434,10.601856406074846
35.1650543576785,10.709007288960862
37.54880277551505,10.903917043992813
37.99072139447158,10.938700236198798
32.995691595692,10.519905881179124
39.51859748455075,11.055943947776477
35.952581838559034,10.774810659469397
35.13984437882023,10.706876801700231
38.55679051792889,10.982674277591464
0.0531694653911563,0.05462715962015534
0.27140712229694497,0.31119933060122995
0.7229579245459394,0.9645067022237435
25.530731556641783,9.759602508065491
2.7475308072119464,3.4669027785131847
18.207044958906188,8.761906428703199
36.950433580914094,10.8561678451417
34.45117392190422,10.648084701284242
23.979866730577413,9.574236870980549
10.571110867157852,7.173670203566884
6.81663167788316,5.916277242976891
31.773672041269755,10.407891592840993
8.034787298866139,6.3840146839558045
27.85554972149918,10.01765471948076
27.158105281073027,9.942541221417127
26.679915042397827,9.889933002783266
38.58969409780557,10.98521062353085
22.086968483549118,9.331291648635473
20.80203041483439,9.154412573062112
1.6353945030522565,2.270454087634831
26.366525840883348,9.854948486438726
26.154362125090948,9.831030490126333
31.788856332136938,10.40930939787786
15.827110278151446,8.350424022886608
20.220423095898305,9.07079315345934
26.8925921516539,9.913444633538091
35.377466161841284,10.726898338719419
27.670904327981557,9.997950952125835
34.0534162403718,10.613595760298683
7.260082546947966,6.095011416239171
3.814389594854526,4.315642121324895
5.08890639948071,5.098482071681524
19.756122863612774,9.002327030620137
8.668832682983535,6.60159507033341
36.49449877032126,10.819267838419664
22.858658172023432,9.432719075292054
35.56005255833963,10.742192464543194
31.605673555587646,10.392160185249148
22.382063287934034,9.370483176872655
0.6889835436434977,0.9125803368966463
17.167308971627257,8.589024984673205
22.084242818730036,9.330927258642916
31.319650021437422,10.365185729947148
33.14094993790998,10.53294695881682
6.463048991380691,5.765824398493074
28.336827031456675,10.068412749258684
34.23956897491069,10.629786120945749
19.310705886391062,8.935145503794827
19.554229083968252,8.972061752113172
17.593863068692073,8.661157238923058
27.92352976107418,10.024876514642012
15.382345726647504,8.26686255718404
0.22814667352621942,0.2562477651616337
21.071959449787393,9.192444021687923
16.550440489806167,8.481548575135555
11.825708361650236,7.499128502818501
12.393780982271046,7.635669190558682
33.497610788856406,10.564729099536354
15.987947022860363,8.380078857889233
29.583476806311772,10.196033835457932
18.963685866736487,8.881743520162853
21.12535213291237,9.19991002708986
36.25402443264011,10.799621305974325
33.071346801155826,10.526705163263056
34.110663054880305,10.618584024033623
29.35049049977077,10.172591353753667
19.723081708226296,8.997394753648548
12.163716742031587,7.581115306985213
11.5121099789245,7.421013231161464
11.092784608259581,7.313292626487226
21.610124097757183,9.266860650972319
25.556201245682544,9.762553226392452
21.070642115196833,9.192259581353822
37.48046072832985,10.898501698283035
20.166713667168338,9.062952470647598
24.757002861147622,9.668553565181673
30.645834943945367,10.300664273743957
31.121489242239694,10.346354300625114
1.356393292613185,1.9008667847585017
30.978173842290335,10.332660883477745
13.730967862182087,7.934549267467895
12.325529952062965,7.61958807358316
35.291630283778986,10.719681379554732
22.959004010254564,9.445659904720069
4.297176770907809,4.635829385018733
2.439335070050599,3.1740709805420737
3.498045203974849,4.086607488352191
4.340587211082756,4.663070860822765
38.13997636867773,10.950357530080716
39.72933885375009,11.071761890709979
6.306372526358079,5.696701636089854
28.13063777205023,10.04677194690397
17.244896126439528,8.60227480963072
4.3197437887755985,4.650020738077215
21.33439224673897,9.228963241215293
10.141705916148695,7.053683338838879
11.352727209156118,7.380521805579507
20.597138828013133,9.125219563656916
3.3754895806209984,3.993225246968631
19.000387007213305,8.887436460208352
35.87595934757763,10.768471308883916
1.0151069629571952,1.4089258527122435
23.992759014977096,9.575825949810906
3.1003401634802508,3.7730656567679715
33.40765070265959,10.556744416284271
25.83883979701815,9.795104321301675
36.13180440791861,10.789586528607432
14.386270230468856,8.070844264139321
23.345614343220472,9.49500313359813
12.619390309181316,7.688223464356082
36.54673056774857,10.823518179568802
33.75574080097559,10.587522994077824
25.91874384881212,9.804243129577149
21.275203409226865,9.22076542802202
34.11644506130098,10.61908738480567
33.05479923819711,10.525219316767963
36.933321321939005,10.854791068733297
12.40833921026308,7.639088271810326
34.734560456697565,10.672417147805234
20.877640330777734,9.165114220541394
9.529768752648815,6.873998303216359
39.999591748933014,11.091925422400905
10.359245331360567,7.115066061297268
11.247968752358375,7.353608235997684
0.1555562862112314,0.16849149230300653
19.385801966797626,8.946577947942053
32.32786072575469,10.459208942191102
6.207181953855692,5.652115329510224
20.615906289289732,9.12790539280175
14.478859356692034,8.089613201621866
16.129036509011605,8.405854008612788
4.795332201345164,4.934907066149824
29.546592584070005,10.1923348160572
22.300876995831768,9.359751730972288
28.760812571891385,10.112428275964675
15.824164367909098,8.349878122923585
0.9725211858002725,1.3449844108170614
23.450186480247275,9.508211560958738
36.75110396756799,10.840091363516828
34.09029481554911,10.616810165245255
2.3455269396399636,3.079656612041714
31.195099271962043,10.353363340017776
22.013430119724873,9.321444887106113
25.200017841427634,9.721022959941104
15.44387871828575,8.278562616436705
22.995733759691763,9.450382749403609
28.41481003160286,10.076557043461015
10.114522069931704,7.045924354182418
3.278424974456242,3.917273943678051
1.459726751417767,2.0413395291835865
12.542451743678992,7.670404016053412
27.165899204283996,9.943391082072221
37.530830546609685,10.902493891847136
29.44893115613626,10.182518543450938
28.36608509858202,10.071470958401907
14.012600659230724,7.993883780472282
27.008732916474003,9.926206777962856
38.704243477096966,10.994023885567154
31.184785826792584,10.352382294260845
20.75367161153457,9.147547935776142
33.30103234514545,10.547253587430856
22.477354098482834,9.383030271530563
14.522755198191701,8.09847065600139
19.009523387124805,8.888851984902782
30.045322773105212,10.241969311486901
2.7475376830064757,3.466909032870311
20.914205605064762,9.170275935063614
5.0867053697962605,5.097287487998486
13.956237480966443,7.982102468191375
18.157045449266292,8.753816554319126
28.818063273912355,10.118322532527632
17.125731744222037,8.581900584812818
23.181669420373396,9.474177711946417
0.1415169327306831,0.15218715958618215
28.47908586136238,10.083253232469811
8.471010737601992,6.5353748125893425
30.34265198852775,10.271174179805008
37.207279825322395,10.876757024908285
33.92414928624332,10.60230135199476
15.082010388081066,8.209093223307956
11.837653596007879,7.502064293512411
35.4129345786701,10.729875413178842
13.316096584119293,7.844955414225396
33.1286771685612,10.531847316772438
25.602639513260495,9.767925746810262
9.135691002123547,6.7523510717773805
4.403761637020072,4.7022927306748805
39.76841009641695,11.07468538180019
16.553806539495145,8.482145591694081
14.420220167036675,8.077739935447724
10.766073414219456,7.2266104371956486
15.966610523305036,8.376161656035817
29.09318802987314,10.146487709892085
25.39054115951496,9.743309031655583
23.75382007653997,9.54623726375265
27.832669929334124,10.015220193395061
39.40904000544939,11.047687663711297
39.833651533498774,11.079560708349945
1.0419428131802366,1.448979790523648
17.866815736055894,8.706422552282556
17.345164036953513,8.619311826562054
24.51854981954075,9.63992763536304
34.672833808433204,10.667133886160528
19.26881138914746,8.92874863008226
32.54372458114164,10.478962670648343
6.264669042612745,5.678035304368835
28.92691782139693,10.12949784812714
25.822101035603996,9.793186341732195
26.931130429562767,9.917685435096598
27.280835594061198,9.95589605683589
28.601811299942007,10.095997300305587
33.866979832588584,10.597292712423867
29.13942130705816,10.151194892354495
22.203176304696164,9.346786310857265
8.840803074254001,6.658005902512565
19.062608914910804,8.89706350286027
37.35329570634212,10.888399205105303
39.4294590108194,11.04922816926431
38.324007733327164,10.964668912169408
14.333451024872822,8.060084467825922
35.0122413926347,10.696069851425404
21.03500676433097,9.187265964996108
28.126490014423574,10.04633501003029
29.81711256014822,10.219359240780385
21.86513888628635,9.301490001757728
36.293291292878344,10.802838171411203
26.610343078044657,9.882201620209774
17.272461138784834,8.606968152324084
26.30644956924956,9.848195184525345
21.42431046709192,9.241374494181994
29.60220185766473,10.197909977414641
8.599066270930663,6.578406207441222
23.51027027047261,9.515774499146888
21.996041817719004,9.31911187217519
21.381580712359177,9.23548297681339
18.035586244965135,8.734073363407107
21.290640780660752,9.222905703452305
11.888701202106837,7.514578158436402
36.49997965060041,10.819714125606698
11.239495895824977,7.351420922681713
12.644737796957441,7.694071072742865
5.471916859485613,5.299582749426773
4.485752812797283,4.752468457521326
24.54971572035856,9.643684596097556
23.22579893806882,9.47979757111301
13.770309312597874,7.942908397601213
33.50672027515121,10.565536456742413
39.54140368527466,11.057659777089935
34.137470379625526,10.620917062397826
39.69453213922729,11.069155090417997
13.316445559834666,7.845031909890669
35.431342472553,10.731419333531004
15.281538470120847,8.247595831126342
18.275413494393295,8.772933256436318
28.2607194412568,10.060442954005865
26.570079816656488,9.877718137878109
24.84095377334792,9.678567137136653
26.42861436662656,9.861912063249571
17.568297540369638,8.656882426606654
18.43538108457323,8.798576618223981
22.61103418995104,9.400544250333656
12.156902873391742,7.579484402142569
38.19709349175415,10.954806608410436
21.81628718019125,9.294887104531215
25.926994756477132,9.805185221993714
18.19185716198142,8.75945135974307
0.6116397360625436,0.7950534062503802
28.68898991470527,10.105017355631626
38.312973418544466,10.963812738426851
35.61694217016966,10.746941871511783
15.864746400710574,8.357389578219417
30.845821615905127,10.319959241622426
5.044993024500921,5.074560384284588
31.252972544952662,10.358862478612961
12.039388260276471,7.551217292031124
33.37392503059575,10.553745507675309
2.1117417003752292,2.832531204962054
27.2686342666883,9.954571032189829
35.952686393634536,10.77481930067604
38.907294031414004,11.009582976508353
11.456754041837108,7.407011580352826
5.812833170578697,5.468110156502513
8.607380112967938,6.581178905056948
10.173797171842676,7.062817409839947
24.59433533136099,9.649055193338258
37.348611551091274,10.888026427041229
22.953460279733285,9.444946426074356
4.819922452583274,4.948946668328711
30.99942206249965,10.334695044877758
25.645034238920523,9.772822082366607
13.80061122523844,7.949331041235521
6.368750135091568,5.724409808648048
17.834043480454625,8.701023623822476
21.899035455375305,9.306063015315878
38.822425193073066,11.003089568240057
31.453799264433044,10.377867338058783
23.32408515457046,9.49227657082276
6.805176785244296,5.911518005350396
25.386538307085246,9.742842503546557
9.191616793142007,6.76991600505273
5.71940305796657,5.422840461541551
6.8022181160606054,5.91028753575187
31.524395899374063,10.384519634325706
37.601460231339544,10.908082905440665
8.126383887378296,6.416430886365593
25.27866464860772,9.730242566102815
36.56186995828717,10.824749016855993
31.813708149042967,10.411628446130035
31.88633309571491,10.418395194777167
12.198433566330017,7.589411116683122
19.439484392594437,8.954723843629822
27.884681838816235,10.020751670014679
30.468591522319905,10.283459305111148
38.86203065774781,11.006121574525626
6.593393934207823,5.822157396191882
6.389980873726273,5.733783291005995
11.495124623214235,7.416723896926594
28.33884567644299,10.068623848889143
3.3268069938446,3.9553577406955016
1.1530722656975056,1.61258190942962
3.1400090544578774,3.8057526924147727
29.491721347572714,10.186823478753473
22.432041190061668,9.377070384791079
20.020102060311494,9.041444839162313
32.8464375395837,10.506446787386611
16.047364150314706,8.390960518883697
10.572327102791839,7.174003359498438
0.6480063890065946,0.8501614034974865
0.44072736515345934,0.5426586116628795
20.527965816319348,9.115299356590171
20.748953565329018,9.146877358054834
23.17554994710623,9.473397570809727
39.04094631318452,11.019780458716275
2.382022363383447,3.116697819161491
14.528862651134165,8.09970097420483
33.74192153325078,10.586307074370598
0.6555352302694795,0.8616074824817803
12.330090494120384,7.62066529808345
23.06132324752095,9.458798052350572
16.15725685937241,8.410983068176645
15.998001942624214,8.38192308848856
23.639498814973862,9.531976648235602
2.4842811567236334,3.2183979083784946
21.111506990617265,9.197975814863312
26.513146980992634,9.87136697890759
24.578342699388788,9.647131359692928
14.367706550644407,8.0670670438484
2.940193553863355,3.6376423430163554
25.536230988846395,9.760239874665345
5.555662904143053,5.341849719023815
21.829236978249583,9.296638840523169
13.47059885228617,7.878633637664459
27.819672526394292,10.01383632382428
24.965125912102547,9.6933172890045
26.260753821884997,9.843048236541545
15.53588459095604,8.295972374958254
2.7944011675188962,3.509263962159414
7.750855365039184,6.281266494201184
0.20137710133770081,0.22322053306928022
21.339405115949326,9.229656510341755
12.843582642557525,7.739554203155491
27.645091810226063,9.995186129786067
27.587672316999043,9.98902668301854
19.17768498278821,8.914787315619371
28.71819170873964,10.108032709434358
20.418977729291754,9.099602423025189
10.599813446131723,7.181522722495702
11.575015768530248,7.436845923961071
18.02701406414573,8.732675042274142
32.60630103831717,10.484664826961119
16.617396982353185,8.493402031728065
4.548896206678914,4.79056360886146
19.68968807645027,8.992401617767877
24.11725099127957,9.591127481906527
15.823624190451877,8.349778013104801
1.052846585836047,1.4651975311835737
29.359764909625056,10.173528028242131
36.2524399984996,10.799491431713786
25.118688494406186,9.711459014332622
28.0600456652278,10.039326885004458
3.75743993947256,4.275619257558919
37.17654552108422,10.8743007441781
32.072715529001414,10.435691675704511
39.432064004900504,11.049424645370106
24.243261178686936,9.606536613741874
5.718327000086636,5.422315153078428
4.383897347484966,4.690013320233741
30.671369412679326,10.303134790148272
5.16614473144676,5.140110879935225
5.384866828576178,5.255021033671918
21.005822468515653,9.183170147980858
2.09871593588816,2.8182398417054637
28.30753767356142,10.065348145584782
28.8978535425548,10.126518096032488
8.17719790813197,6.434265426508376
34.96122276043627,10.691738068595104
14.952094726636096,8.183755957797132
1.6986070703082845,2.349927184619063
10.825613535316482,7.242594385025935
1.529152259615203,2.1333478536789525
12.565998431710446,7.675868785516377
23.156821461213312,9.471008709347082
0.46915216784246816,0.5836213793480725
24.542652451688006,9.64283355103018
21.873569531069524,9.302628037630061
22.611306230043322,9.400579787481593
32.03362146210603,10.432071957947295
35.46876532114033,10.734555643509362
19.88992344366093,9.022217957197025
14.908766832311798,8.175258081786657
34.46754862862657,10.649496067450686
27.35142626607273,9.963550516619751
16.415156724658498,8.457455393099066
38.775490086452464,10.999492468622552
29.965990054514897,10.234128669703118
33.96829296039245,10.606163086777837
37.64576744655518,10.911583684246402
8.421089954705966,6.518432261845982
37.98982476418799,10.938630069476282
6.60349652899705,5.826480320846269
12.780526965457977,7.725205334513934
34.6210720685165,10.662696352693274
25.409392651800736,9.745505178505853
8.340919640636017,6.491023161418705
8.885802609049573,6.67259474148814
10.426546561344793,7.133806003531599
29.657909970066008,10.203484684495237
19.557683341573725,8.972582141585654
31.51077370391323,10.383237167078667
11.809492512499244,7.4951385341408745
24.256128098860955,9.608105602036398
18.82635260230431,8.860344683778338
5.094613085975603,5.101577149755977
7.39313087824375,6.146646344261347
16.367883390962092,8.44899056962343
17.66293781207192,8.672676906749022
27.958268067998784,10.028560209127246
10.9500733121721,7.275735128475988
32.27060600953037,10.453947667668087
8.843218303915656,6.658790710864216
28.65518667269708,10.101523073254025
0.04502031492642722,0.046061102858687655
30.15578077744435,10.25285214103089
28.67996202822119,10.104084530022469
13.452411444719626,7.874688688124158
8.121129190989915,6.4145805986810425
13.059714258987277,7.788224102932952
28.91316784539391,10.128088530349736
33.38685380987281,10.554895497311575
37.13241342525939,10.870770194336362
27.77460261511692,10.009032657576988
21.02082547161475,9.185276414853643
19.827325913853805,9.012928540428184
37.43092148539934,10.894570147241588
29.426364177932562,10.180245688676008
23.498354161250724,9.514276094051159
30.532536263105882,10.289677780595133
15.393748568259848,8.269034165940184
21.442876695942207,9.243930781746723
35.50332431983528,10.737449033749611
1.915760579829482,2.611319454969013
15.976259211955988,8.377933706383228
13.258320176932736,7.832263905100517
19.38492832423783,8.946445196557821
16.220414453864173,8.422430372356171
24.40799233153053,9.626562198710978
12.20796752184491,7.591685322096325
11.14370071565558,7.326579778442348
31.012497439360743,10.335946108502858
33.99191850885021,10.608227834957221
26.305232646932616,9.848058230587704
0.0422471765344401,0.04316236178482768
30.276361620421305,10.26468744413459
7.083376176700802,6.025045480628683
37.180017811835256,10.874578349862162
6.999385456784801,5.991215646903646
6.513464631228523,5.787737108024354
4.763519660510371,4.916648615910449
11.324611318997508,7.373322104861455
15.97890068119964,8.378418648931067
32.25249925434467,10.452281872708868
26.94572611029812,9.919289999726901
24.950592500944744,9.691594634822604
18.950476326149367,8.879691863853182
15.295831996754163,8.250335196205363
26.519145654492906,9.872036796295802
38.798080458087185,11.001224329573152
17.892281319700658,8.710611086165935
6.002198860049086,5.557855155453082
27.150327354734827,9.941692865160785
28.28705684219333,10.063203335215842
6.365859771104891,5.723131462923166
12.317398723741778,7.617666477024192
3.8392187183230453,4.332933138895022
3.7082452695704538,4.240631786796831
28.588119703935252,10.094578214562587
9.619606937648037,6.901057347710148
11.997206294662263,7.5410057168846105
31.879570902714526,10.41776577867888
32.90358136282629,10.511606906369124
8.628961204505533,6.588364433516722
11.4566848994345,7.406994050813378
8.998980320590855,6.708978522681412
3.1396815240051446,3.8054841605650016
22.601939623679765,9.399355966623881
32.64990282589227,10.488631559634623
33.73498984574233,10.585696988509813
11.762670682425567,7.4835880953840945
21.791837769894865,9.291577012749904
39.14948579399753,11.02803644759068
22.57409374768016,9.395714735498931
3.1138775409619024,3.7842576795747815
9.406527752770817,6.83647930757448
29.882733828860914,10.225878173459236
3.86720822681776,4.3523115425297805
16.423448522476754,8.458937678702387
4.526460433827566,4.777081463880636
11.01873034633789,7.293862117921741
15.173956922306836,8.226897267899172
24.298538373802934,9.613271300712832
37.66087962132745,10.9127767862227
25.2728502478106,9.72956192399813
14.487836607880498,8.091426785584236
0.8045863884169302,1.0895049730072348
2.899099211347025,3.6019632255836447
23.272907609696745,9.485785238772229
14.945068261770423,8.182379491583955
39.882278803827305,11.083189355583652
34.112084235184,10.618707754726554
28.5911950392714,10.094897020673047
33.726388068413385,10.584939738811116
2.307279181760644,3.04040459060447
11.20383834068325,7.3421982901256655
34.780973986680536,10.67638362347233
23.939484308762683,9.569253959516018
7.876540188499073,6.327179489390144
7.846717746887779,6.316348096916171
3.387818744966502,4.002744498165459
5.800910854033523,5.462370633866537
20.04055776203721,9.04445491032855
2.7224134263904975,3.443976190452495
27.34794729275307,9.96317373300209
36.08915801787115,10.7860771693721
18.733931570469405,8.845857647374432
20.103725341858652,9.0537310709942
23.583242632616578,9.524934219850508
2.3029410031509467,3.035924230961036
17.953399429352864,8.720639925672753
13.696756579128069,7.927261247461601
5.7608092239813935,5.442985790622957
28.99155179763384,10.136113722239497
15.68658450959855,8.324272454805795
7.967379332871172,6.359935133090644
6.044692885380285,5.577636617995908
6.611143542200915,5.829748414962573
20.223287846483252,9.071210784976738
35.8171592696888,10.763597395793024
27.357280356337412,9.964184426058914
22.78422407358281,9.423083727244842
0.2446059213922247,0.2769294093802033
21.2933454925658,9.223280534436979
2.913590638801571,3.6145896046465262
10.817111240516244,7.240317068092216
5.4516956027878605,5.289288950204928
6.942611655237503,5.968132853776076
35.851795991362835,10.766469376653866
6.876859246647804,5.941178458179868
17.564960820678984,8.656324044742135
16.712778958912352,8.510207390337914
32.39712150119769,10.46556118064077
11.314643013568212,7.370765360689949
35.73497602693486,10.756771972051752
7.683452069808809,6.256354136544293
34.0590189239372,10.614084322418035
29.10649362597562,10.147843158947362
16.449461398164246,8.463583139626794
30.869415466083044,10.322227447958651
12.232698023824558,7.597576477996141
4.839403824845627,4.960024188601738
33.934887959542536,10.60324123982737
21.95283467260342,9.313306844340412
4.5899064630797515,4.815056770651195
19.296707718470934,8.93300963751455
9.136063766331151,6.752468486811992
2.9744191057697744,3.6670626049228225
28.72834758580906,10.109080687646564
24.02343880881661,9.579604105201494
11.91751921045161,7.521619738691972
3.7752014050155047,4.288156343518143
26.891676801628282,9.913343834375263
24.54806444834468,9.643485657848174
1.2824308451068145,1.7977717777598552
20.95116598981218,9.175484425386525
9.247133767516896,6.787252071039252
2.3890418703790894,3.12377669018408
30.627988417879614,10.298936374764505
15.160343505020194,8.224267876844227
21.235748117412797,9.215288307707052
20.04069957138561,9.04447576715119
24.987016074258477,9.695910079325014
1.996665895643157,2.7042695971254282
33.25228258689642,10.542904019350324
9.84122179456877,6.966787781578356
28.993787850498602,10.136342341795874
4.857365412400929,4.970202374074432
22.829444541789936,9.42894111325398
3.9866394526293725,4.433678972365216
19.85588384542915,9.017170075402877
39.91178266289845,11.085388845476677
23.58325934435467,9.524936314363455
11.296750866011905,7.366170801647156
13.895700423749847,7.969397104129934
0.42400186459012446,0.5187970525742086
5.575437763182602,5.35174556531332
39.44642268921953,11.05050738761388
27.21988533021094,9.949271211479601
23.0536369535469,9.457813099777571
1.5121221173324173,2.1109550758918036
3.338669736337412,3.9646266017049654
38.084330468333164,10.946016698555578
8.115383761045504,6.412556217882999
18.865373537738016,8.866440320206744
6.080387036817156,5.59415408813587
35.58822453708129,10.744545330591826
27.875936473527588,10.01982231126351
18.093362978572824,8.743481149850167
1.1187032342988745,1.5623995152335763
21.751820707080498,9.286151404032871
21.384819441550988,9.235929933182735
10.560782746208641,7.170839600232826
31.231403750338046,10.356814181790822
33.90418436255696,10.600553166405653
14.4805137616338,8.089947506661396
38.563009561473386,10.98315383187522
19.28713548406495,8.931548213564561
36.553652698895554,10.824081013682207
29.620118381019388,10.199704012404698
5.322407642749263,5.222643571016632
30.22158996773461,10.259317256943794
29.367963126547565,10.174355768679703
29.846509277547057,10.22228131328272
27.014781944170416,9.926869992080192
0.9513026289465953,1.3129669376470523
19.53751370941732,8.969542279602715
10.13229695610352,7.051000032330121
35.6641952050187,10.75088106641713
10.84864190378286,7.248753843911993
33.93981833962961,10.60367266609278
20.3676200189173,9.092177132129093
11.906346116061437,7.518891585958493
25.720906295755785,9.781564963807266
18.69610047400775,8.83990739754497
29.31321181285215,10.168823419403891
30.049617263701585,10.242393162446692
13.57585806812715,7.901363903390061
33.65300215212902,10.578471495769985
36.42762444625869,10.813817165369985
11.03508665269044,7.298164512499538
23.615906171723616,9.529025214681885
31.02083487081063,10.336743569143216
16.90631468244333,8.544020387012631
10.601210459943943,7.181904399298084
8.29012568176585,6.473527993226687
36.14775623256671,10.790898145840005
18.8759730121717,8.868093978071636
18.913883166192814,8.874001023664846
35.47105880025481,10.734747747381729
23.870040165828193,9.56066564759514
5.759631140070445,5.442414449473919
25.073389804185084,9.706118863271326
11.473770410932516,7.411322608574823
8.00952245661524,6.375011976859007
24.68730798766712,9.660214990727521
24.81629785900214,9.675629669286186
3.0362795470145,3.719571458824136
22.144293618787184,9.33894513297356
33.43184720158847,10.558894139998635
8.373003289029288,6.5020219402597546
28.388063978899005,10.073766260512079
39.5911248651089,11.061397163022901
32.465865203185544,10.471852729744356
26.974648411861992,9.92246701881198
21.84104438608372,9.298235153832593
21.278696862115027,9.221249902531017
29.79865612959668,10.217523192527137
30.83278276673367,10.318705009716433
31.601962907603234,10.391811787125658
4.278548096080121,4.62406564997754
31.288360539114105,10.362220100970095
22.393038833120556,9.371931018862906
11.423240755206447,7.398503041211351
26.894339528044586,9.913637046790866
10.868495319799788,7.25405400400769
14.224420345283711,8.037751347291776
18.246951830261317,8.768347729237233
15.583811778576404,8.30500158915032
34.060156364033546,10.614183499130032
14.054614165557723,8.002635732825748
33.78524024755356,10.590116923017014
2.973452942501007,3.6662357290862175
3.694435805745173,4.230740174673818
1.8881369384331625,2.579043534287968
25.777948878007297,9.78812136309626
20.557036143690866,9.11947236868288
6.69577165403084,5.865683209745871
38.11702274494876,10.948567722029162
12.314663202561501,7.617019734529363
21.225215785215607,9.213824535585497
30.00663408339784,10.238148174515455
28.220690156223178,10.056242681343317
24.085201797384116,9.5871957053125
8.757188610667148,6.630709647640257
11.978871695587596,7.536556385189919
9.426047494634787,6.842452988194262
15.465348260198137,8.282634205387584
16.87765138084547,8.539036502093785
7.712512899442219,6.267120196802321
32.295245919735514,10.456213019255813
14.445347714222706,8.082833503140693
0.12057808584339025,0.12827909606417376
11.71639940986973,7.472129785900895
5.410038973656848,5.2679736356402564
9.646291061768867,6.9090480317175995
0.16944765063442446,0.18483957033302836
36.374852041912504,10.80950888702532
19.6314847337192,8.983678955532932
15.580137969264754,8.304310422880857
32.44758370472431,10.470180860504753
18.10434679075336,8.74526631669873
6.5664316219276,5.810589984156545
30.7025007059406,10.30614406346832
27.10593829220946,9.93684665456258
33.4100183206298,10.556954833885166
12.1376281975152,7.574866203494549
5.795579955084187,5.45980079263761
35.83049825467044,10.764703752854098
11.973672604007586,7.535293503111134
0.916172717287993,1.259754272732246
6.306124756378253,5.69659107226284
38.2989320128826,10.962722885402822
4.308952908787886,4.643242938958753
17.15182299447392,8.58637338308207
16.638201839020713,8.497075662400903
14.827192615919053,8.159193512239886
32.014602127491614,10.430309378923454
15.676043573399564,8.322301604419284
0.3485038215029501,0.4136225697847697
13.269360969953254,7.834693332345161
22.585581153462297,9.397217406793926
29.433502125242413,10.180964779964288
19.79295868174955,9.007816232136255
9.603667040660024,6.896273958544766
15.81187185578845,8.347599154847597
12.917241128963406,7.756229657262584
13.958239197874608,7.98252166826547
1.938700095569521,2.6379120331095627
21.976893048432853,9.316540553925762
0.7681591313132374,1.0337160328253998
3.0169220730391366,3.7032314422229033
38.196360573865704,10.954749560297035
5.234451860347629,5.176461718142197
26.411095555510954,9.859948865463283
10.903639067502118,7.263413349009651
22.90608163082986,9.438841864060526
0.8881050548019154,1.2170799093708817
23.840923204110346,9.557057366001551
17.965784941265643,8.72266818542169
20.07294626373346,9.049214741040274
10.933253260756373,7.2712775810923596
24.736516522189742,9.666104899615341
30.12311671858336,10.249638034882729
9.855843053940525,6.971074471917666
11.421562020137284,7.398076201911134
24.740585691924167,9.666591433225996
25.03314876415245,9.701366966205146
8.669889805068077,6.60194507050498
10.476412701512722,7.1476164285305215
20.690081789970552,9.138497275956608
18.302096129968547,8.7772258134096
16.770333284767784,8.520302620582992
21.800490955275226,9.2927489443863
30.310106652011225,10.267991260793083
37.95208990097851,10.935675600670283
13.220498299289009,7.82392664066674
33.959678905932215,10.605409910389149
34.04647010997295,10.612989937225532
16.283277039874868,8.433781079607671
23.059121252281187,9.458515912857457
29.504831204744836,10.1881411699373
34.482153323541304,10.650754313300517
11.915745035557173,7.5211867005463695
34.88559922322302,10.685305659753674
36.971829938436706,10.857888412978376
34.67793090129275,10.667570505227605
26.837847631827458,9.907410158300994
6.9526761176117535,5.9722376267327535
32.60623895382594,10.484659174999576
36.75464310119084,10.840377556645029
12.04144007516394,7.5517131212688735
38.82444438640909,11.003244222223682
29.220441708135006,10.159426121089947
13.548695900158961,7.895514772054033
35.95943746520946,10.775377206621593
1.843391790137221,2.5261687361396277
27.34085516512029,9.962405487048406
19.875158045844522,9.020029373075063
8.974162878511143,6.701037764263541
4.007076503236799,4.447393079065052
28.555831581276383,10.091229005382264
3.2845458940601935,3.9221171418470284
20.54143449007176,9.117233490082434
35.85241023779476,10.76652028346971
