4.767779948270729,-0.2988729143725176
18.587794618280114,-0.5836240343260148
-15.249248954523274,-0.9400677135257712
-16.165421693272148,0.5526500472528229
10.75581397481065,-0.26836998875376583
7.571769173599151,1.8376364675430166
-10.732129242688814,0.2665607414984065
1.2143877135835481,1.3743419283349447
10.334561861439227,-1.571953090399572
11.248030953008698,-1.4156922822808113
8.518065608212474,0.21797821888624713
-11.629106681602268,-0.07831629164201837
18.172159761656758,-0.3148260797115485
-14.737950839292896,0.16177380573013977
-4.996902801317237,1.8610192539487609
19.64909138665476,0.2637615078969578
4.421444299762069,-1.8756238365059963
-17.817834785602578,-0.07604816862920039
8.90025318919026,0.6504037114886317
-17.022650185158227,1.5075129816676132
-1.9838652603555147,0.012377818212749636
-5.948321259375868,-0.5881106795703683
6.958788434204301,-0.2934766536350605
13.29311983512848,1.6622532483237247
-18.372006059669506,-0.49950809908187954
-17.91299338118668,1.7853229263848611
4.685471273523181,-0.00171232762263962
-3.5747298253393254,0.6387447099752817
11.703327058916248,-1.6100097827305282
7.8069110980813825,0.6463688548206951
-14.114042838529501,-0.7409090024232009
3.9408968236269217,-0.13420232202773918
-0.3473709362765405,-0.5651944005746236
-12.678529075025091,-0.5121057147820633
-9.164021911730224,-0.8082985596624321
-13.453088091066498,-1.6313106974057234
17.00760356305898,-1.9626975477710586
-16.72149405574838,0.003518223661124087
-16.972370795856815,1.7441778757915145
-11.827475984263334,1.350403396322708
16.767652212588658,-0.36711085831980605
-3.027114723248566,-0.26057701646573167
13.204344053112031,-0.2099280555982742
9.383743533562804,-0.007971440986182597
-11.368074364581226,-0.0670501001185082
5.220029674636436,-0.0050744061221486
-3.1731853433843717,0.6066941372734768
-10.713453070593367,0.5783685493596644
6.788228342596547,0.9969538240833558
-14.042529842269737,-0.18930176558353407
-4.736273773406307,0.08551033068263814
-7.201361684952277,-0.1688558040552819
1.073260011752545,1.672204315836436
-13.32969882401457,0.14379163221695535
-10.08984030314231,0.04518363323497809
11.263372310713041,-1.0673217198509004
-17.81339028865567,-0.008049603416486417
6.58228410550581,-0.054556871993914235
-15.26670908164132,-1.287346400389743
-9.785314642736974,-0.5575476104974076
-5.118286125771494,1.7098342324322913
13.404628020228088,-0.2494171480730083
4.131111809022322,-0.12263274159677695
16.383555124426778,0.2568330686164645
19.82448628647137,-0.13208563652294547
-11.498586091901423,1.849246223651464
-1.6718098864545503,-0.09343910983005255
-5.583794582483041,1.0896933012347394
2.5442239593583835,0.9587643043757067
3.7939210049216,-1.2215748490214804
-14.638772010055238,-1.8634363777225498
-7.256553380975625,0.1616731234810055
-14.978007711750788,0.2349996618454533
-14.251035926326864,-0.654922779022922
-6.791133893332519,0.511905986445762
1.5338211724156814,0.32146531773600207
-4.9969026736457245,1.8610187921778643
-19.930734761193495,-0.575231380316394
-4.811477184285696,0.506288924551428
2.528162153055252,1.0594937727027913
6.724063867419197,1.421656149165779
5.072744451353582,-1.509004356488497
-11.981560223711249,0.1898047500207068
-15.390349115969126,0.6876511884806626
-17.0534919608113,0.5401873710755972
-17.939540943236743,1.5387431787988908
12.765866634180774,0.003456286408970083
-13.093964223575153,0.45407206189480664
-5.30620096145428,0.07200362694392293
18.110403172246016,-0.17512147549625828
-1.4961139052902084,-0.32127002948145
16.133121225639684,-0.46187636257409337
14.156614081341367,1.806209042453182
-11.270180741660592,1.4350405618429187
-4.489737379065421,1.015263642346289
-0.9704504240825287,-0.853812722545856
7.9433500668819335,1.933889973216496
0.7656345825487456,1.669117336535331
15.491251965781963,-0.6270643950876404
-14.022138053179471,-0.6170505994333801
-10.726478739917527,0.35223097686572247
16.992916945271425,-1.8103032315236829
-7.753671495000724,-0.13189896674864787
-7.225157325465727,0.03028098726587003
-9.63420973587089,1.2055645384196054
11.419055545380665,-1.3396069511642332
3.5642933610229477,-0.9418493241445458
7.1681733303048425,1.682281060205854
18.734973118764387,-0.941327658051136
2.040133212004921,0.8110480803193538
1.507620472260875,0.4016543192714267
-19.01694045619623,-0.3588836606651076
-4.5041399385253165,0.9032918217571031
-5.36574307204511,-0.1966503188832448
19.50046546346175,-0.10187051969248839
10.123092496298774,-1.1199304277656537
-3.2878083494893815,1.0910529939593538
7.973457708345357,1.6425375923041656
17.435836024543697,-0.14526648643676576
0.6098127468619765,1.404148371903257
2.6720399954703566,0.07502007198164751
12.816564508723069,1.1610495683593822
-8.970572369369073,0.24729330468852945
1.077966025966596,1.6653276437656506
-14.969349108758468,0.307559902360115
-14.362778027933722,-1.2600949864816808
19.301429470423685,1.1895618000989312
10.97129201818855,-1.5695778622405328
12.904728565773652,-0.02591352031849503
4.053944527930447,0.2067399053379424
-1.0870178425079118,-0.7907948127266703
-10.83674399786879,0.7732119895279199
-13.21957529202033,-1.5755423981416459
6.984076967720124,-0.06352245389065714
-12.978019466837388,-1.398447181426319
-1.9870326474954538,0.010113208294673992
-0.17055519767096428,-0.3107242591534922
2.2791892304922534,1.6880401295890515
2.150452736833401,1.308788765971618
-5.964573715587935,-0.6595992964849928
4.012059772412037,0.1871930800091084
19.433975330393153,1.5076120230226164
6.648010452054102,0.9036139961175881
-1.122252556043442,-0.7643113304386246
18.87776599046021,-0.9569511471105586
-4.31030937699926,1.9116429283901564
-0.948223714947531,-0.8614567678121475
-13.431015891022437,-1.2019088966277247
17.37304734204303,-1.943474599769445
15.541007363383834,-0.35367292577547504
-5.527252419742993,0.5767119660788523
14.414138675825399,1.7272128099553443
1.2114381900504156,1.3823740036393284
-10.840000090553366,0.8399200979090264
-16.503211332963744,-0.2685238310998228
-0.40400263065361486,-0.6315664527678642
-7.154848852881743,-0.7107117708226028
-11.592597271419475,0.556812920336557
5.1174869034866965,-1.0286109378037835
17.438220416069512,-0.1019375886138264
-7.841587714356692,-1.239407881693651
-19.382395973190985,-1.470165265708426
5.824685417881671,0.4435878290559181
-18.794798740262042,1.0462973329033147
-15.253557985556977,-1.0421862452533408
15.471395373771351,-0.12395013230107221
-13.820125629768274,-0.0022682449535227356
-1.5759985880718297,-0.21185152069302704
-19.22880489207325,-1.3437633568428649
2.404998099720199,1.6161688732602537
7.867230634539268,1.6015182244092028
10.479041841227751,-0.08074632076944965
-2.7350983273274387,-1.3948381786731774
1.806149791108595,0.03511189999512798
-10.719217342263875,0.47401341788935125
-1.2668283666964122,-0.622531154724475
-11.059058648620255,0.03771315398634767
15.39013497107738,1.1074858805955112
-3.6768597511138026,0.10444816176639471
6.239536708968508,0.8843836753774809
-9.355295549813697,0.2955029698938807
-7.717581435433761,0.009262151808433483
0.8585778926304002,1.7566030358259326
-9.837343280476274,-0.45562429887927397
-16.365355164962775,0.7427529012504944
4.276405184062195,-1.4485245518496424
-14.097716747785629,-0.35037674843784383
-18.844407060561327,-0.11144185845414124
-11.805572594646287,1.6350648904532308
19.40437173575088,0.6199911188306517
-14.312489809942912,-0.09243233246535898
5.867454567712656,0.11560825716805534
-7.185098277248102,-0.3421425912920067
4.060216028120863,0.197403588737444
16.62417139594109,-1.5238501970873317
-10.798270385059642,0.1338852697469547
-4.964373882896584,1.707078063865184
-7.841751716817328,-1.2417472325048904
5.201729100561366,-0.13547696919915242
-0.3281070812034912,-0.540923178518815
7.533719199006775,1.9428868011591625
-11.734662544507092,1.0383614708235407
14.291517839660159,0.007710715289609094
-7.19038667206847,-0.28313285806642996
-4.880034551694777,1.0710242671709949
-15.217352505966954,-0.06392631052577791
3.4691278231604628,-0.11913436650554518
8.755569481976188,0.061875003120522076
-10.217198725241676,0.6382935419541728
3.3037946993463336,0.8351737194377791
9.651719270988032,0.5361964452410032
-13.628233798271868,-0.23898758398959474
18.06935744429383,-1.54712971365768
9.816520001646253,-0.973820916735975
-5.080180451665521,1.8861561759600602
-0.922546387485955,-0.8685354529255314
-6.034708758966772,-0.6128738341167972
8.595355829999107,1.4507663837391296
-7.031456102690633,-1.6803712505120716
11.905987691328122,-0.3375351642995984
3.917362680570328,-0.29841518793459193
11.627189206709549,-0.0650160981408201
-11.294085094746169,0.9324327867735923
19.27363628833632,1.3395552523533325
-16.204621018352444,1.4501785037927195
19.885342401666755,1.4428884323969462
-9.035196535863236,-0.7160669400789346
7.9746044051869305,1.6275041849146907
-15.482076162609975,-1.140585432692124
13.30272857428099,1.651866468030041
-2.2063994170395773,-0.3431176468267238
14.214056826576737,1.4908197722831742
-3.6262112143263607,0.36761108706666784
-14.420671487192816,-1.9070441982534905
-12.318678009404561,1.1775950458512936
-12.252818189486106,-0.0357177403297842
-10.930798112801225,1.9840565949304856
8.67031308867045,1.5144813115122333
-1.1201901709107958,-0.765953816544093
-18.2011444525096,-0.27744712194683774
6.20004313677347,0.5287114435288284
8.7966480938131,-0.3891016078649092
-6.777485679963608,0.5191971890925073
10.048262481928838,-1.4562712419640835
6.421876135202147,-0.3745845569192201
-13.94850057828978,-1.9818227946623836
9.28484466487108,1.0870029250245923
-11.774344184452792,1.642773623999211
0.5788122820256483,1.3388822859104756
18.86498090131252,-0.7697387823090687
8.206494766111625,1.0927175918589376
19.211971486538083,-0.593076190036967
-19.37476412770944,-1.3464925334302207
18.034706054675922,-1.4800432036063391
-14.164209275097841,-1.8938377765007646
-18.703939013027288,-0.8088553498069792
19.25992136539253,1.0017425422110275
-11.69975370166981,0.3010530746618234
7.767735703236397,0.1496722238290722
14.7890257355809,1.6504243078546263
-4.425865595709087,1.4781142280447415
-17.697689389307936,1.1129887999628634
13.815830596157802,0.47864438791578723
-14.385866216340428,-1.7709302873783217
-18.90588725562043,-0.7490700165704487
7.677523513427275,0.38052378771411055
-5.531749781314881,0.6184972140250271
-13.923865801076039,-1.7476886466940367
16.692533062761242,-0.8095526504611535
16.03662795057187,-0.21449532436053623
-7.054526917090449,-1.652338966171313
4.853098199215022,-1.1210660641926957
-16.90685529511887,-0.014816473367683436
11.581689658199714,0.10037210212378611
12.151860377047022,-0.01180014208704061
11.316593286850235,-0.035416583061424256
-19.53157408247772,-1.2495087161399827
-13.278839774395092,-0.9626383044972245
-11.919533904362979,-0.3731579406329417
-8.240459737183588,-0.9007016076657519
-12.5095728033325,-0.45171661087094
18.12842134444754,0.2692019168540142
8.320025736433294,1.7331787340490021
15.857254373671964,-0.4197018673915821
-2.8155571530836525,-1.2415781844383886
-18.43667798792385,1.2595568477596766
-19.436282417634374,-0.3635720381694896
4.575028489086513,-0.626009049616892
19.861238738788472,0.4952761527870755
11.537788803086578,-0.71197940546486
-13.692371342064508,-1.744744928487603
-11.479427469470389,1.679176117140518
3.02402788084407,-0.2699107933298436
-6.630645597596651,-0.6968029267345295
-12.8088838716854,0.20575269002130495
-17.26683335872989,0.04337177136320847
17.656403369938772,-0.4835771404787477
-14.182056098821608,-1.9987071502669411
15.734533057016606,-0.5776978762071817
18.53283683120253,-0.9676134539898363
-12.917957269506912,-0.36200964502331845
-19.085527050019063,-0.6263130855009984
16.81271730157033,-1.7500746559398368
12.481047534373523,-1.0686329350571813
-0.12622441695845765,-0.2359578492641766
-18.393955006659247,-0.038391935259142196
8.740349689924457,0.32616150233231617
6.111130829640736,-0.6726329742571062
-3.83695786949394,-0.3532587073126504
-6.18147414348976,0.6770411966969264
-4.445269196328798,1.3473249608367017
-12.587571245806952,0.9536664592355022
-15.243920132148494,-0.8029166634980434
-9.646162995060088,1.208338358494857
14.484935802930949,-0.00733195210859694
-14.384233275946432,-1.7434108314607943
-13.439226695184065,-1.3865080514035086
4.209593229905636,-0.8153961965320489
-2.2167581579978304,-0.3686644270901667
7.75805628599468,0.07482980243237547
14.983328779868032,1.3240702483910929
10.787263947030876,0.018243784586488898
12.468346040197915,-1.0870521285128247
-19.265463626678372,-0.3697791924474841
17.173681869582097,-1.8817386216189649
-17.070189075634502,0.13545221388512663
-18.27108144850774,1.5325467860841817
17.798647008399158,0.1320658632982734
12.79614832676738,0.7992931739693399
-19.38564514985211,-1.4990696302308453
17.408904880767032,-0.9551277400619603
11.215191115300968,-1.9199226982020883
-15.856720670366133,0.18877750854199124
-10.41312779580755,0.24538459988197348
-16.773925115043117,1.5170641929186521
-0.30839796388395513,-0.5152077505356978
-3.0655684521079074,-0.027014368046234596
7.466204777129043,1.2953398864464674
-11.469583214316668,1.53490736190507
-6.57277912473373,-1.1629869084599802
9.753459300424446,-1.2587180328844845
18.977446245663415,0.9753291833999359
-1.9929751577283952,0.005647037358522233
-0.7896703127789877,-0.8754497088419047
8.4499202950466,-0.1388862860147101
14.466210430456897,0.3141620215108536
-14.35682574027159,-1.1001184486570328
17.189621303662037,-1.992484324217147
1.274246107027576,1.1975903009868825
-16.072029523809277,0.026864689439971556
-1.5461252432157622,-0.25213754133023747
7.819218957802857,0.8443890641361242
-4.757743257674903,0.17342045315605037
-13.446292629519636,-1.5233421867272876
19.797478676520086,0.6243257059221209
1.2450139352908351,1.2870264101405784
-17.11466111974753,0.3709327079446767
-7.488483254512044,-1.92835542208592
-18.704713296745396,-0.8176968128127702
7.9370077489876,1.9661407460238065
4.749734147003576,-0.17746727028135922
-13.685330405013163,-1.627606837545465
-9.07306920013243,-1.1810134246502808
-4.376421869684961,1.7464983591477359
14.303512463984596,0.13539715745760328
5.38776438594876,-0.6391968003193454
-14.85573033957644,-1.7507888053637073
10.689052054846378,-1.6118860076907113
8.077468243343901,0.09969788356450482
-14.91098282758835,-0.6340277239654145
-3.992745411882087,0.17336815047792553
-12.01347371819065,0.880408549137957
8.64140295140816,1.7036882224399488
10.067017223064482,-1.5924207871743876
-0.9582146491044554,-0.8581949668847684
13.979076615513272,1.8755622482673315
7.367061233811306,-0.04503650680752225
18.86746767884491,-0.823170145689907
3.7431155749045075,-1.4550678614704893
8.488438564045943,-0.1029811890843697
-15.064370688048578,-1.5827118899662396
-19.974651880998785,-0.001927609037884137
3.256208688139985,0.8472236215097219
8.114658212326159,-0.024697785834501107
-12.319732147219234,1.185286901865189
5.1776401017082705,-0.3543542411920255
7.691672516424013,0.21608418992623468
5.955847987604933,-0.8756123117562997
-12.299498013889112,0.9439462262209182
2.832643869100675,-0.6862894896771203
4.755050945491888,-0.21033976477946548
16.768534585751397,-0.3940734450926529
-18.33750734818738,-0.09579016991996869
8.811246614430424,-0.4227010649154287
-5.115320533266798,1.727452865413027
9.119421423620317,-0.6228571364448603
1.9188314755211522,0.3093565247918252
-5.114786009084895,1.7305624755183384
4.750177266419769,-0.1801102808127507
-1.2851863533023256,-0.6011234576528502
10.43783162778324,-0.8428121679100542
-7.224633106736267,0.026732154784511075
17.677244561451005,-1.2123813677302941
-3.3027889914386535,1.129817116025004
17.70410108036478,-1.8666092578219584
-5.6577789382204315,1.5245063173523268
8.203768134822532,1.0465958583492299
14.466555436497998,0.30608284526969365
15.779226574912357,0.6927614681127425
19.154694385084092,0.6516557540989133
-8.998003297629289,-0.12743759612210626
-12.499750353006164,-0.6290281538008939
-10.832205997014125,0.6819412212588569
4.810378319846084,-0.6766371720113391
-17.363239364144526,1.9774245021659835
9.271539428050826,0.9860239181149755
-18.501033955820986,0.13972391999063125
8.832186523624369,-0.34370724020554977
12.277904892118954,-0.6160491538720342
17.86696169786991,-1.6423592690515236
-15.20486988563329,0.2258850688663379
5.343394247779575,-0.19253193392247825
-3.2870127065097137,1.0888103502703614
19.59970345784383,1.680320028459935
3.563718787143138,-0.9373639517892902
2.861085279979463,-0.7218401921099296
17.991373506853755,-0.07303991671098531
8.475375659996182,-0.16763829892286963
5.9759081272195544,-1.0515506443140847
-13.995716189077356,-1.3121802769801119
-5.6361036315151924,1.4426087847142663
11.876703517992382,0.20801559476459697
5.7420340402659455,0.33376445843506986
15.78611473430611,0.8102831684526003
12.676898558455811,-0.4485977822253086
15.755596289411315,0.05284307217095499
0.22728331260648105,0.500669290515082
-19.771561675584625,-0.3752630120867351
-16.936363712941688,0.6724122094467104
-2.3395999752087846,-0.711278462671161
3.229653982876574,0.8004984349245656
-14.192418032234384,-1.951552550655495
12.534864559780203,-0.019810310859965062
3.351774052594692,0.6922458651556734
-14.926351149755686,-0.20365091515367084
4.667758695461291,-0.02955173816474288
-7.517393207522073,-1.8994826871603925
-13.074790373033466,0.22757030621462432
-6.217993306987646,0.9221980852461671
5.3486098661831285,-0.2386469515094105
-13.848694072682202,-0.0529286948416382
17.80185433356519,0.12550935502077465
-14.382922978547947,-1.7201761844378503
-12.691475676107999,-0.7895777692252431
4.565215304448799,-0.718927773818687
-7.524751313703257,-1.8663976302556284
14.949866314290809,0.3799381051906378
16.690800477411756,-0.8681549657206937
-10.828428025454201,0.6079805261646447
-1.2243918670378235,-0.6692994008963047
0.5139818350031256,1.1936180437930484
-19.607823261231122,-0.26701425146976504
7.739026262313082,-0.0027908501897583315
18.2878568078512,0.23503784871900235
6.2680525304036685,0.9848618785663253
3.341400522683415,0.7341385488575664
-4.707643004896621,0.015349386940321064
-3.3240241512170634,1.1731291019480041
-1.0428794144672473,-0.8191551117320538
-9.634624627956576,1.2064598590096611
-1.4871364107576213,-0.33378764878259337
14.844339425930649,1.1685983247582734
17.98489589868324,0.07636887394211711
5.608700077109454,-1.215977045115932
-14.526990301755163,0.06273771157837638
18.53674081710635,-1.0684090867013
18.604722573628408,0.06806525214774323
17.885128460983033,-1.8208518530940427
-13.79903138620216,-0.31066522368554284
-19.66594114316272,-0.26420097568989004
7.938375283160507,1.9601203963669385
5.966553944047895,-0.9749631069744731
11.747065433840728,-1.6009837132697573
-12.749999774740433,-1.0152916390258864
10.546450711519519,-0.22062450609791584
-18.829378672849046,0.44094356841294574
-10.94559922947187,1.8877711697690258
-15.64693661607885,0.09494710843081777
-4.462247230820946,1.2245661716580387
-14.690360873731176,-0.7964656969346978
2.204989733280943,1.5115144684966002
11.524446334005294,-1.0384226770626988
-19.87737213989638,-1.8385954452404216
12.965762492903437,-0.5179352050801631
9.655056022360359,0.48729031021744873
-10.399645822021135,0.4719724067585922
-9.081658072949988,-1.2443172729659755
-7.135236286533392,-0.9571164675801668
14.958082507451223,0.6228583941262203
-4.2805054270148055,1.9036749853970047
-15.465034876775006,-0.8450878051103734
15.182562500535013,1.1055829205974943
3.503303736864815,-0.42229915121228406
1.873092826723017,0.1703250597906617
18.486089377741408,0.5176032088936715
5.0162046164284355,-1.8991425816353946
-4.756126248524959,0.16580184266317122
7.660303093594184,0.6223919046452073
4.154518175654545,-0.30319973524740873
13.583790021708083,0.6689668320253572
-10.002639433540983,1.4166420469529473
-17.469896705193726,0.018463764731593946
-16.27603225415209,0.10540581275929295
-2.0029244550390928,-0.0024686941316915956
-13.796286706389079,-0.3679129286672427
-7.178927946376827,-0.413673919680739
12.697404455577022,-0.7754051883328464
-9.095017577777273,-1.3032622861964491
5.203016689475604,-0.12519197560631923
-7.740697074375106,-0.05130843940813146
-7.9551297157946355,-1.933888100031412
-3.3870108768742355,1.2164342612616321
-10.267282565104354,1.530899117212782
7.935060778834156,1.9738157861383443
-10.504026865562587,0.23707126607347262
9.961732460524615,0.17587398809766575
-10.954449602194373,1.7887971651592598
9.419897609140946,-0.6876540076896807
13.377313039872355,0.0863461037146529
-14.983558093077907,0.1583626521874092
1.1389823306484388,1.5564928538021914
-10.611085717136802,1.9200709253550108
17.844857003196374,-0.9769700680421912
1.2885551822832007,1.1519069851036543
-6.018441438503373,-0.6749144069435885
19.983998746330194,-0.09199551952238605
0.7382144196578935,1.6318895788739236
8.56276900760557,0.9601463062861755
15.950102228961846,-0.06183728564618193
9.790461755762358,-1.278551862394992
-6.739313131232825,0.3899757453439028
-1.2956686668887158,-0.588603529393175
-5.3638799112957525,-0.1928899459143376
14.36883145896173,1.7692888009264534
1.3695105329676593,0.876517904869524
16.800128130228842,-1.4465862118273796
-10.649854957788317,1.7260213252455388
-1.9490343764586662,0.03204092777917089
2.9760016151103983,-0.5048488245042454
-12.839710081853827,0.6698355006474541
-4.515434727481615,0.8156722845460146
-11.840388572463102,1.099633180433171
-9.851085348603771,-0.2839127637215633
-8.23460265140152,-0.8125130663429895
-6.655367843088914,-0.42417095832561613
5.045533924503776,-1.7363477804274456
-7.548747887427689,-1.6921369589500737
7.547997216059251,1.9466428132161322
8.513068032615156,0.1493884112899866
10.674094066207779,-1.817843057446066
13.616338759053484,-0.0241094856877212
16.576932884942607,-0.04876485000906616
-15.868190954814292,-0.14727143327505685
-13.726988068170517,-1.858185454961359
17.704640562619794,-1.8719825051920864
-10.765915397131574,-0.020817940713866445
17.13226436595634,-0.6268101065883006
4.466927296939293,-1.623657865773601
-7.000956077841526,-1.5791294935644125
-12.815158958693896,0.3321105439083209
3.1240374456337427,0.32953473914332027
-8.818781213310839,-0.731779384538215
-3.8361809634903032,-0.35327145866361953
15.02625705154334,1.5158079814211383
16.07800799637836,-1.314292833977886
11.401711094196365,-0.9477073494950427
11.163421541003459,-1.6278040303773147
12.735481249178676,-0.6738263262983476
-2.618064438889803,-1.3886858277634113
-8.129646293035936,0.025305497750975126
-7.370273714376516,-0.7129127794011191
11.419127033506307,-1.34111716735701
16.696738583620935,-0.66803558969844
13.254535875341276,1.062596132416909
12.394836716256293,0.2889521942607158
-2.228873940514184,-0.39936908980620855
-13.917393236081711,-1.6244831583224981
-3.857625576768669,-0.34320889660254494
5.1123217464759385,-1.0880723840190947
-6.942861432439074,-1.0204012941484584
-19.559414496196723,-1.6393757429320095
2.6233640572754204,0.41480434832314766
7.8606471317731135,1.5101474819194523
-7.434306285557884,-1.5655962399112928
1.7260648201029056,-0.012005283885263562
-12.046622062247545,1.4000430520579776
17.7307204764562,-1.6827031157914767
-9.496716880356274,-0.7644202453349204
-12.244483961568529,-0.20391837950402814
-1.4273650008412488,-0.41685909908917074
4.516704832802176,-1.1946666060344715
15.116037090313021,-0.4326445275920522
10.999748011374649,-0.9526960654165506
-1.0342277238194697,-0.8240759648997937
-14.107159547094806,-0.5653267345864921
6.3687127284065,0.27887112586769025
-18.17057463938257,-0.2033510621883613
17.76912469947642,-0.40089707092347276
-13.380347512131085,0.024955142454265666
18.06045482137953,-1.6819808232792162
-3.942271686485377,-0.10543444473771713
19.671573048747064,-0.2487417973394337
-10.611630545955212,1.921508734090167
1.6880308669985276,0.008393677242372943
14.08219698053405,0.05341202265144174
-13.585047816552812,0.1179109224949828
15.174916415000595,0.9056478130323488
-3.6639974425123825,0.16915604731339384
-16.290553688130757,-0.23670927488780757
13.274501604881308,1.487173117694177
-11.856494732111088,0.7369623371480031
10.307162403390699,-1.073341684038053
-4.29346832219788,1.9135232887569855
1.8049471181891619,0.03347357961728714
0.8432099266194761,1.7466442849685602
-3.4729657757993273,1.0674783053275485
15.939536494944988,-0.39731933016478493
16.26334938249262,-1.443328707818699
10.602710131656611,-1.401537402176071
-17.467337311052002,-0.0006997667127426332
1.6389266111136962,0.07177878197274379
15.941257827626544,-0.34295927092537215
8.912994541864808,0.869802911232137
-9.551802821509167,0.13040885605788496
-2.134235441655129,-0.18538692284543268
19.234453327335686,0.02427483645453621
-12.072809096786425,1.460636083186508
3.311489981963753,0.8210944785024783
4.631418644078874,-0.18405569752458095
10.311535143331735,-1.1647801545622476
-17.128917148810032,0.8006546185267818
-16.936627119352732,0.6808490943512326
-0.46913600803229016,-0.6985966833356254
8.604531992048404,1.5511320074969313
0.49814048907023434,1.1567082605577168
-12.636143376053454,0.5104060091150933
14.616932537573241,1.761705163161595
-9.680463850932268,0.9647283951484453
-4.9804957463509645,1.7921366208906062
-19.608792169237276,-0.23442040586456198
-1.149726369377273,-0.7413567292566294
17.64398805360878,-0.1427459269935838
1.3519157901133738,0.93815084202867
-10.1151436751355,-0.2520178568206175
15.22624304824555,1.3638831273229197
-5.255631352098348,0.48987537648477264
-10.717505578768073,0.5043710404235683
-6.5312427919492535,-1.2455184240335178
-10.316525237481539,1.734800231636449
8.483836735976947,-0.13170146091846924
-18.379434332962155,-0.39821115091794984
-17.917026746676328,1.8012773726364153
-11.671217510420115,-0.11874977029059508
7.138810232007891,1.754818097570952
4.076929096148607,0.1568272469808144
-18.812094844636018,0.9134962293959475
-14.365037483676776,-1.3190311726344508
-6.485299489779202,-1.0509018168963513
-17.40554836621452,1.3229757068241863
11.399701756508044,-0.9006794248617087
-10.84113000755378,0.863243457490673
11.502659124586838,-1.5179501304462901
0.9495565022801244,1.7740973630628045
13.518189075512332,1.8104322163517856
19.060598216965815,-0.5783652642716788
1.0205608511083888,1.7341174835929558
-13.734963506990434,-1.7696440902972943
12.856476596493792,1.0848635895646568
-18.998386386045183,0.3252537027754002
-13.493837512532188,-1.6705895448844457
-1.9660908135093855,0.023603499275407502
-12.316679647000148,1.1614307747782717
1.1174950262484984,1.598938397367752
15.50680236539118,-0.7975964530754436
13.595883937973426,0.3570413737486706
0.9628705062200815,1.7703231996441118
8.841340533967006,-0.2648115975705756
15.36164593247215,0.3538349978509369
-19.96983676721445,0.06548801231391121
19.32535002621978,0.36276727351096094
-5.335819541858324,-0.0984170613982216
-16.461093944950687,0.6464199175916879
16.445282386434307,-1.5178926815781209
10.966013102621865,-1.6645191570204427
1.8876409139130885,0.21070383261058934
12.448257331524538,-0.9030006045501549
9.660239308337285,0.40485973638216516
-0.030365142411948653,-0.05979932300906208
-6.448139750023852,-0.7062343920308801
9.953148503568446,0.3019124654199823
-13.422104367840726,-0.9794944722926812
-11.915559272875168,-0.34616483372955487
-2.182232207567335,-0.28620945930588637
-13.674353282010427,-1.3968679243194455
-19.237966886916666,-1.218550482947937
16.127833444917663,-0.6310489305371784
14.014208921430544,1.0668286073477373
-9.11336908261779,-1.3000561747901431
6.670459584061991,1.1609979600301328
1.6676528734021012,0.029873084173984932
8.583659756519886,1.2946382638340452
-13.531191107978508,-0.9059093238789073
12.895867252065074,0.1954417706212575
-19.986412824289083,-0.2922846460632905
-8.643357054689854,-0.7949824518045565
-1.7225488893834324,-0.0412313462773084
-4.039229079094042,0.4956846700362396
16.602555833599787,-0.8591703317003425
1.933532597056331,0.3611570688247706
15.21014604392277,1.4759224587310005
10.869904670813199,-1.2097906306575974
15.59365097639133,1.0247753137954818
-2.3315532198015987,-0.6873173520419724
8.176456348637569,0.5893302291551421
-8.983344831141022,0.08646413401814773
9.035998380643871,0.7876613550633482
19.533926955506026,-0.21762719192393443
-12.884155380020982,0.4191844276798481
-2.6188655228518165,-1.389542623890121
12.599889018196826,1.0236872419023915
18.350970652480015,-0.5870917502659174
-0.24645788032276883,-0.4286210660925512
-5.0711966716059464,1.9110015698579859
-13.363137287282996,0.24686618498589596
-9.335197186398897,0.576742928875554
-9.45926184728759,-0.9612718707512591
-18.12867702372841,1.1372041678152904
-0.5181546687889735,-0.7423624789758692
-10.756278846535263,0.01679085850795836
13.204464355803815,-0.2078730327218945
-7.38507899798492,-0.9224830442039089
9.347202683941308,0.7000276258837769
-9.505704830228066,-0.6562077512452059
-8.348884645516023,-1.8756062762710979
-0.1374698887483916,-0.2553315880336461
10.23478453635201,0.2257374029092959
7.853758063378361,1.4079753601720282
15.264056463856356,0.3598706466403648
-12.31068229650651,1.100879257408401
-1.1176536232163272,-0.7679583183094219
6.503469012264347,-0.7761015894644658
-4.396235424927584,1.651804858145435
-2.810467183946443,-1.255296314242311
10.751524910883312,-0.3391618135330673
-16.872123279431396,0.22877781744401826
-4.900301726747557,1.242470799623106
13.89782831966712,0.6782160192138598
-8.709996816786298,-1.5802873082752855
19.339256869716323,-0.13245851933145786
5.023445863482753,-1.8678014088969181
-7.793704660619017,-0.5551791857732221
-14.529732728325651,0.04884871401358937
-5.385128919582286,-0.21650284759632332
-6.702876533304117,0.09508851082966763
0.2868997286936974,0.6438599235264304
1.9095880291809308,0.2784728890591409
6.581806159145842,-0.061349053746046545
-8.944383966867559,0.46955144926942305
6.536535857713986,-0.5922484971288218
-14.784473783028243,-0.40155044969205866
-2.4304562554649394,-0.9815292016833596
13.074500876910555,1.4593135857249806
-3.899255916814166,-0.26530081847319453
-7.919716995861176,-1.9824496753485463
