-9.159558271179296,-58127.15802970723
-19.13597387046629,-2438545.9642521087
9.258603101830097,76271.06741243482
-9.784777890845877,-81376.58635490708
14.408448769225956,667304.6077408289
-8.788091377945971,-47062.78834378739
0.6424950097634081,1.600403919588281
0.6951188813460121,1.9099480096375931
-6.084409835722804,-7162.409712066415
-18.752778656676806,-2201738.595742527
-13.283769090377726,-384668.067330943
6.867067206957774,17872.210990113657
3.862802226685659,1159.0928342112172
19.041192693477008,2641797.163847217
-18.37620788914662,-1987315.3820732392
-15.744010965912057,-909563.9743953214
1.3310108947804231,12.776556760509568
12.602438416251132,345284.3266797314
-0.8560321278515026,-0.6732255160073761
-10.099927506846985,-95629.86209365689
0.44876803752025296,0.7993000601826031
-9.314126026945306,-63303.31036504622
12.114739019631486,284435.26682348724
-8.101438700013443,-31065.281778769317
4.4137205651139055,2164.420731950251
-17.828944618743947,-1705799.8768584237
-3.116385883809123,-223.28846354249524
-9.05209106324087,-54732.365299231555
-11.871942693988098,-217514.64032692724
-7.216700133060385,-17193.19971693774
-10.459161349503848,-114243.58204564679
-19.208007316913044,-2485252.6785935825
-19.620232306900647,-2766505.0468306765
-12.570897016651497,-290797.3469795081
7.299519121383579,24012.48729573217
-5.967773926829242,-6483.917734011216
17.278022032615013,1634414.5762609332
-15.1150270004681,-739985.2733935699
16.703510046454014,1383086.6361100262
17.924810440563533,1959762.2219925134
19.805639602816647,3209556.172589684
14.769590391527728,753857.1655779051
-7.6963122466010105,-23898.851604966607
-5.964178120435379,-6463.850527934788
14.738643995213216,746106.2507523834
-0.24314744173219793,-0.19575641262416704
-7.097115876989989,-15782.839558097818
-17.18712845352618,-1417281.4154036806
-9.56758299918565,-72584.3814553455
-0.06450622273436935,-0.06059738628360487
15.718827138360169,1024819.0046050443
9.32751666735814,79081.4348937334
-0.47630532985632,-0.3305426181308032
10.906349503998527,169886.9443541078
-9.046639638921983,-54564.48855866963
0.7849956531163507,2.5627496058555814
-1.3298521093801305,-2.9448483920549604
-8.083039318753515,-30706.445074344636
3.1331327554451534,441.9916598575573
-11.270813472005837,-167055.4343538202
-16.98212547066712,-1333864.012897669
-2.7759511948011273,-121.91897137270317
-5.8298492156158055,-5749.066121387859
0.5101450520634998,1.0054378689105314
-13.350689064624683,-394593.8911053383
-4.764768545664303,-2030.700058863377
-8.339865565071015,-36026.69637507717
-0.6217383964618008,-0.4189953928627808
19.207621731534303,2757961.3606179063
-13.879790656007751,-480508.989591551
-0.49407742604373794,-0.3404270115903198
13.430662404712514,472160.1506692918
13.131580653258176,422652.5859147202
-11.50239096833868,-185241.30535495194
1.5383251918251837,21.7599016512415
-6.602865572630993,-10900.640678073954
0.8768081986262999,3.4289571225091455
-2.671774037484571,-99.79314514895844
15.452118348193508,941881.2515533484
-7.821850274213542,-25960.445501776074
-19.366970214009083,-2590859.360609933
-8.216746685695394,-33391.30047146884
-19.696040962976156,-2820892.291874398
7.327489409702778,24461.281744534917
-17.51916036292983,-1561200.5611865749
-9.271400469215521,-61837.043860059144
-18.750073707071987,-2200135.063349213
-8.59783682951738,-42089.239029500284
-12.379789527168512,-269049.2456846471
0.40478996135526657,0.6726881063836105
-4.1681609177985415,-1015.4905618012627
2.0751984951004054,72.3494807759252
-14.6427512959629,-630120.5173212811
-2.551452520811491,-78.40016305780448
-6.0728659834461,-7092.826395500203
11.24956977396571,197745.87620446802
-4.222909458878359,-1086.6292516130848
-6.290428019379277,-8499.08648517083
5.629693872205156,6875.109132862047
18.38781089850974,2222977.45277098
9.198679567170135,73892.85326935751
8.130058882152852,40500.16592761662
5.999754471736807,9328.167275890055
3.3167846489012796,573.2376467956826
-7.0844087237545885,-15638.594878019247
9.036211656836109,67742.27760688892
-14.087083703546392,-517990.80889673345
-19.59137282618782,-2746022.331612146
10.203466052919673,122611.44250022675
-18.680412715567822,-2159159.829379677
-11.547211437503101,-188937.25773769125
8.230700688562564,42996.09070882686
19.89467588793803,3281569.629580566
-8.65208799896893,-43462.35472743749
16.888891206366928,1460538.2028206945
-4.8019646130289,-2114.0181763505175
4.870206021796442,3446.6039392603993
16.045361986085133,1134211.5519592983
-7.997652912491828,-29084.34925716073
-10.144720446610101,-97808.2224113815
5.415311391461781,5710.656071940463
13.278921079046746,446493.84726618684
1.8669998361204598,46.6945833679588
-1.019861687604589,-1.0620074543825606
4.49645924348928,2362.431097894434
-1.5210559926832659,-5.5156842051105075
-3.4642236410346214,-387.9351969329701
11.41957194663393,212836.8565686697
-18.647373688053364,-2139940.6642632177
-18.573477115208334,-2097449.4567233087
10.79063523894434,161238.3084723207
16.753478208391826,1403631.561432758
-14.049010533491813,-510936.908693202
-18.794292708934105,-2226466.246935073
-14.897147431909463,-687543.3487286356
-10.143800631512349,-97763.09439295689
-9.774671158378837,-80949.42659767209
-1.5875534058152994,-6.800543463427207
15.45513545701526,942788.4134808689
15.48404766475823,951517.0265021763
-15.346269798923341,-799095.7527895843
8.734482557492036,57409.436502587094
6.99280221777801,19509.743106082482
5.450313102285811,5889.085186602557
5.884845561169847,8501.54865066268
-4.093115975828731,-924.0991929565238
18.900986710407025,2547004.4885565913
0.09493169576003524,0.1048881762723089
5.588660299990636,6638.664144192939
8.794687562523677,59362.957058205306
6.18630236845577,10806.401302677516
-18.280606332531207,-1935633.382360301
10.509311285402635,141674.95524937092
-19.153974856489185,-2450151.472140084
13.685107488458087,517838.3627836779
13.644045746448228,510237.08907627803
-12.073810169520138,-236954.83682026045
14.642048067952985,722321.8440594838
4.321673272636566,1960.0470031430907
1.222352900349108,9.504219252845802
11.566427224335875,226602.71740502527
-8.772042161260849,-46625.906829400876
18.816884728015168,2491462.715131649
-5.120811099910533,-2946.774313671784
6.827629267270879,17381.946173422384
4.01212587870717,1383.4269714811926
-18.948323310659273,-2320163.005033359
7.297009155316761,23972.538752791348
9.945894225363325,108201.87732727466
-0.5650900852152461,-0.3818640983895124
-6.4040653618176435,-9317.611696153825
2.1798476000099,89.08739230025657
0.5854687208358769,1.3152082546579893
19.75473162517344,3168953.056954547
-17.20466103380307,-1424604.8372153363
-17.837682789823504,-1710028.6245576208
4.911386587092707,3587.0875636294068
14.35331265292745,654821.8156249071
-9.139062397970473,-57467.04571474357
19.668441758170957,3101069.558592922
-8.035764614288126,-29799.65890418646
-11.234413963912612,-164331.86779715266
-5.487678877585612,-4210.464888521982
-16.79157829736505,-1259896.7693832978
-0.4044035670839392,-0.2910685278309935
8.045922738530642,38503.870762693594
-4.658601157861888,-1807.2655920964069
-10.286640553807578,-104973.68999545889
-0.3288362921623076,-0.248413349747778
-9.55314724875894,-72028.15515520364
-9.631038951794547,-75070.33736419244
-8.907372233193765,-50413.502852218095
-10.757998583687773,-131843.43424366185
-15.442933433196062,-824897.5094626131
7.1474042509837155,21685.778610957437
-14.872680710075276,-681845.2881402143
19.337027001203353,2851078.248674614
9.68514124522725,95028.47728967304
-1.8202083995385436,-13.541132954357149
10.823957596871793,163691.86279997136
-7.641112274372951,-23034.90950049442
-0.4097064636809442,-0.29398758556084625
-14.049431483089045,-511014.4764003005
14.240424371901852,629846.8236693462
-4.335685929634931,-1245.7761207093242
-4.849639640705309,-2224.792782788838
-11.846469929562575,-215155.17432874555
3.1991321220090327,486.0083649688576
4.3138653807533345,1943.4522122226385
8.777281712672607,58792.78840226239
15.303789537926107,898136.3593794808
-18.67103089530876,-2153688.3380774367
9.823835114091395,101864.82808373202
3.097964427727927,419.8902696056501
-7.473714975781522,-20566.669072232322
-3.052432710014209,-200.35334670445107
-0.8249913533345818,-0.6248091648832496
8.800954766473772,59569.33454908216
9.091221034119815,69776.99184542776
-18.091936546366743,-1836794.5286202156
9.39085359668491,81736.93147184688
8.641806403359212,54503.2193106071
13.383827582363509,464115.5194863014
11.132936316849165,187897.28124002554
-6.527526807212002,-10277.235756153661
13.077556244989623,414170.70307468646
-4.736569085470229,-1969.3057788102174
-12.982020194084312,-342361.5113665151
2.053711050761766,69.25663142595796
-7.215871885063283,-17183.09628301455
-19.72177946489471,-2839551.0876626084
-9.224054871056836,-60244.1108444627
-17.94226446189086,-1761294.0182863502
19.320609682291057,2839127.379846299
4.966269233744725,3781.425834353756
-11.388457410001859,-176106.11921815702
-11.401110247800617,-177102.44533501388
-6.323709223189589,-8732.592670109254
14.934910746605652,796362.8888143641
6.644601919820062,15245.685380416644
-8.192593691930586,-32892.902878223154
-0.5107593626014975,-0.3498329709987438
14.257538093152583,633583.1558693581
-8.323458981707583,-35666.202268906774
16.662168921379703,1366271.3340434136
-0.4030691673958451,-0.29033307902779854
15.096547337886946,839754.7923116855
-13.73041148803436,-454870.03496314405
-15.218118564242795,-765889.0161355633
18.89195991047732,2540996.0797352204
7.431240676668299,26185.087892593143
-12.661167260793547,-301547.68774248386
3.809473215797624,1086.483126054845
-16.895208328976267,-1299705.2239322816
-1.3318137890116652,-2.964284167519063
1.23767331214313,9.916163430336269
17.221103416437806,1607996.7580710922
-7.870933910572955,-26804.18627006349
14.527898270286364,695001.498212732
17.34333300922625,1665154.2557879505
9.860366907083247,103729.45285621379
-16.551360613255348,-1171363.7129926076
9.900139912873094,105790.48135749268
-14.662722203213239,-634484.5263687214
-5.4208722491937245,-3952.8812995287053
-12.407349516148285,-272102.57079573016
3.8721325732960743,1172.1889342119755
7.287602209138321,23823.291590452423
19.73486427988788,3153219.2394093666
-2.7714935726952774,-120.89760963804656
5.732666289026863,7498.31936725771
6.303432209419853,11826.65297899493
-0.5393861951192456,-0.3663879053698823
1.033624400531977,5.527555963090908
-5.487457855199661,-4209.591086718182
19.33284526418533,2848030.3700365247
-1.7764763591867876,-11.960253199621041
-15.79858845814686,-925629.8847207102
-9.408863287693855,-66653.89523411199
-18.19480606113796,-1890170.9057834172
-11.581788462667074,-191828.6522339272
-17.26792356814435,-1451281.9811983148
-4.9830626897650845,-2559.7401536781085
6.973110348190879,19245.63949016668
9.517759122109748,87272.48482977517
-19.368341538430272,-2591785.7599073965
-12.365786408925295,-267508.4038225017
2.464262022812548,151.25051921205164
6.324384310073569,12017.031374562413
14.681693624881163,732009.0402779478
-15.279425784609778,-781634.354639952
9.388616126120294,81641.92186787768
-6.368591531662556,-9055.602269079796
9.125330578557875,71063.03235713656
-3.6532099207004833,-511.6371260849569
-8.665417199929447,-43805.147279575154
18.798210306235433,2479262.4613858894
18.440115492431936,2254406.667775881
-2.2285578906124393,-38.63355047268777
3.203886540455642,489.31120275003695
10.481484915561005,139848.26749255668
7.547799642122964,28236.383264129614
-17.821243671430484,-1702080.023130611
-18.19128062239068,-1888321.3465728418
-6.230784569047829,-8093.143382530682
-2.003486137585991,-22.199452584332533
-4.9366566983354865,-2438.954634798049
-11.100286193333782,-154600.8906447234
-10.14633116005423,-97887.28748291478
17.376948316036092,1681155.183049871
-8.228182317350683,-33629.37416436142
0.7059958070575654,1.9801403117354042
-2.1961624762356102,-35.791233668072636
-16.92571706109513,-1311614.5799725852
4.700513655401966,2913.537419106407
-10.23511167250106,-102325.05481782679
5.437546371046565,5823.493095931787
-13.557792748507094,-426618.18177015235
-13.827766038857474,-471451.7705682897
2.5479770574226457,175.1239945842652
-15.91781498829425,-961516.7837178748
19.642220275866073,3080673.542106055
7.322006377916303,24372.77899937007
7.087330117305175,20818.27927944488
-14.888525308768292,-685531.0096160424
-19.89213648579222,-2965554.210869684
-5.776360514135668,-5482.728842176125
-10.56489254947564,-120240.89603638109
0.7226649293380838,2.092156024151739
-17.688435928370296,-1638943.1585725136
14.791926204359129,759491.3832578423
-12.762081997332002,-313939.7627518407
-0.31530390590670265,-0.24046648307149437
9.689328101897047,95229.32203036049
12.401941712772022,319122.78879521927
13.731226407417957,526483.5876109946
-17.889266560574235,-1735163.3016982412
-2.6684513403567536,-99.14504930302927
0.16042016085019384,0.19105165473336674
18.10324018146529,2058065.830859444
12.754054819381189,366185.1069804211
10.453622920862724,138038.18094173376
-10.552339697886243,-119515.97232093335
10.679632186397974,153276.57670477495
-16.77432043641314,-1253363.1780316473
-5.982504814520304,-6566.648429301485
2.619657989748447,197.92915046236882
-7.72299146703336,-24325.60718048645
-11.442607245136758,-180401.76004204527
-2.8535716399314417,-140.8505361599794
1.490740401078142,19.326820564308886
15.508023754711353,958804.3666780392
19.81580213312347,3217711.203795137
-6.036676870704536,-6878.189564771945
-0.6055610073920477,-0.4078776290096267
9.427323299767465,83298.06604401048
-13.350375574189748,-394546.9200752016
-10.386910763481492,-110284.90615022977
16.304968557199302,1227685.0725314775
9.908853614637472,106246.37122640984
3.249792383064719,522.145409787832
18.134505834098384,2075690.2630076613
12.577187112199852,341898.10967616877
8.798880494147177,59500.965759126215
-10.602759556062589,-122449.05152498673
12.158910891939229,289564.02870645525
7.807108640981106,33263.17351777599
4.257707485360733,1827.394617812941
-4.83069112374611,-2180.2216404305677
-19.588082059147244,-2743694.4723554575
14.743248333248061,747255.4088202324
18.320579145380776,2183094.6751364367
7.699865622573171,31104.035375275544
18.591968753593598,2347673.2116886782
15.646450357678269,1001756.3688695731
17.16407423426479,1581871.4113320457
11.073418511553431,183025.1613390989
-10.174273276108131,-99267.04311882438
-13.824671054844831,-470917.2869119839
-15.517823683175468,-845342.1707435274
-9.416613555320229,-66934.15739100165
4.452223680748748,2254.834117835835
6.393210772661284,12659.777655043057
-8.105137258695624,-31137.817026848992
2.87353261915381,298.9600586589913
11.053024383593328,181379.16577754324
16.29132091696028,1222622.577287855
-4.033415015393409,-856.2121176758777
-5.943261910966363,-6348.106915895454
-7.027555438363468,-15006.095469473308
-18.49842333706699,-2054986.577882313
-5.030381924962528,-2687.7925491610745
-14.179432773588406,-535424.6507270943
8.729360061284595,57245.62969830551
8.067231617793958,39001.84223281262
1.3270926437949804,12.643539064175352
19.3518416585081,2861896.989028233
-19.75165927830389,-2861335.796309944
16.861281798105836,1448788.2679828464
12.742196275976106,364514.7567003978
7.902066028217199,35273.67588971612
2.4759919461767943,154.42553588098679
0.6837605679749323,1.8390079323398099
-8.875156488481242,-49490.29202790087
-14.770812214875907,-658525.8360575729
-13.483030768829884,-414826.67446474964
12.625090805879495,348344.8184255316
8.974832014606086,65528.31016518636
-18.48919179691361,-2049811.5554430606
6.756587598159548,16526.02894420751
18.190338523183584,2107463.4000984393
1.5691823850253641,23.472538501313178
13.92054974037336,563192.023996113
4.787839669021288,3178.8742750069737
11.098541645351677,185069.2462364907
-17.141682178950695,-1398438.4973169942
-0.4874631474940436,-0.3367343947023734
-0.8081995310123986,-0.6010858924699113
-5.393368552422757,-3850.578723062156
12.76911019579584,368314.57128384325
13.165848238417801,428104.285988367
-3.843079400860386,-665.9970650806766
14.99943876888505,813464.9765947006
-8.590935529224822,-41917.08451342809
7.060654932424558,20442.105045447883
12.912088720600913,389036.07904041756
8.952465835982789,64736.12055281292
-15.998191155230126,-986331.7098710752
-1.1734868035323274,-1.741377913399323
-4.671316334731085,-1832.9347338468353
-9.544909026783245,-71712.25930016291
-10.503661844170704,-116737.84704055719
-15.940802450075138,-968562.2140693273
-6.32125778316027,-8715.219646111964
6.5572444306603686,14303.190155593535
7.6277245469338055,29715.889726951104
5.481300937009731,6050.7608332821355
8.163125388801422,41307.05853181612
-2.414521052964389,-58.737616011772
-1.8727293680659827,-15.667938851584976
-6.398020432104424,-9272.54003578372
-16.53936462772816,-1167076.7701874422
0.8438088929272247,3.0913687838651844
-16.384569635048155,-1112875.687663109
-6.36883102602631,-9057.351161355684
-6.835797437113236,-13022.099351428424
15.727078253426527,1027474.9451008574
-6.01379363967796,-6745.177057642551
-1.061571846256392,-1.209154438578273
-14.623152259358552,-625861.1533209465
-13.654186352997684,-442215.70276699687
4.645759084303208,2756.458238997565
-10.625459858219468,-123788.26477695967
-5.207711453915596,-3214.1291619986587
-1.3263272763670955,-2.910232358695625
-7.561415768510059,-21831.85775815152
4.6807319841585695,2855.9796964108778
4.956511809444013,3746.271100428031
12.268235473357024,302576.463226481
-6.805931667258056,-12732.99300575857
-2.257782720850841,-41.35335922196221
13.8970855755516,558534.4581648404
-12.894695685944209,-330840.5714643458
17.455683455817514,1719115.0956801947
-13.979245344757603,-498210.91956619686
6.973830488915635,19255.247127816037
-9.846474300451145,-84023.469593924
-11.136734413717711,-157198.3067011338
15.910663989451791,1088008.818653131
17.621611906595554,1801359.523482176
-15.503463349206928,-841390.7889272289
-9.06154243136585,-55024.400023483744
16.67874896510432,1372995.422790797
-8.305995137662405,-35285.656291907086
3.4815039101210417,716.2035118616827
8.558126799502617,51981.483204079006
-19.795175455250448,-2893301.4643139434
-10.058006917429232,-93626.53299318625
10.767425839133502,159546.8419398577
8.771181783654018,58594.012270610656
-17.43176665666608,-1522235.089442781
17.394815911389912,1689710.1180403421
18.454323457077308,2263005.178074109
-15.629545398462557,-876593.3392068079
-5.9317979828312986,-6285.377212306584
17.34930426419585,1667987.6424516845
-18.83760103188124,-2252498.959235817
-0.8730950180502646,-0.7026123321701012
-5.682853703328895,-5040.924231405214
-10.878920076433044,-139553.45939232712
4.01745846393797,1392.0405705509402
-6.359780974157916,-8991.4514765135
-19.025269423141378,-2368136.329855361
6.101824216151904,10115.359342911459
-2.0892658676264233,-27.598276771307923
11.803287612835298,250299.57066153688
-7.692803557667936,-23843.176249332057
-14.676628414277015,-637537.5459022686
-10.692139490420466,-127789.98396090588
0.7637999502300197,2.3930831341556287
19.806060554710513,3209893.6412817994
-0.2723792462420427,-0.2143917451356632
16.53561899246595,1315811.9560745207
-11.928511108676375,-222828.49210043243
12.284031402783782,304494.6519471177
-16.961548350915212,-1325712.9722090724
-8.68634037219091,-44347.599290084254
16.002085439602503,1119199.3801830136
-9.128258444339409,-57121.50521134781
5.381950009072707,5544.652682512446
-2.885909657769524,-149.40593287771367
15.545154807192041,970178.132951996
17.59009270655043,1785499.3621455464
13.350288464758265,458422.33933266037
-10.869980027631518,-138971.37365707933
4.122029516585265,1569.8728531060797
-4.556256092426745,-1610.9706433634622
8.81193910525079,59932.431907406324
13.89539649190224,558200.3733421175
15.594905412982087,985586.4279429395
7.360577218913878,25000.840414263803
4.1667798747026765,1651.3516620386954
-9.092355758906404,-55985.164472337674
-14.465628953600781,-592457.2605151173
-7.383261701334574,-19323.96954401685
0.49145910705710705,0.938702631772316
13.86942681687131,553083.9159483503
3.9666529897502834,1311.704580267573
11.95776516224672,266794.18245024234
-10.07857033155275,-94604.98952388366
5.405078699915123,5659.320750424683
6.182935199482639,10778.152511479642
4.877577776237537,3471.4215948634055
15.41643310292659,931204.5653298857
-4.6842176661194515,-1859.2776030516816
-10.847143696869,-137493.31935658935
-10.856691513275777,-138109.7520025475
-6.879504157519047,-13454.641130280088
0.2325587298202194,0.30282517074756543
-10.530094258889658,-118239.8987608755
12.465004647570993,327174.15565547626
12.675188941308534,355190.5526606487
15.399820212449313,926267.3002760371
15.941125474958127,1098323.172097995
-19.907395519184586,-2977055.110123464
13.090515196207036,416192.7379321048
-4.6294880200021105,-1749.5770379133353
-5.798289457304424,-5590.697063353476
5.000087965315885,3905.326450244295
18.593797724605842,2348815.0591262965
-8.853888065026542,-48888.25321251616
13.565154302296662,495883.4995235106
-7.641980007225179,-23048.29417871119
-16.94360190958563,-1318636.5827634959
10.664092754547795,152187.59168169618
16.3153167142273,1231534.8177699863
-3.3785563669189855,-340.4407364332099
-19.773951685817195,-2877675.627869113
-11.527814340001473,-187330.57447994984
18.078376460371466,2044135.8146854262
12.223960371431822,297251.383045511
15.91760569515138,1090352.4538766306
1.8876519137817382,48.84039840444098
-16.86170964614756,-1286728.5371898261
18.428443377879155,2247362.4043177753
15.228275904370406,876499.3772695637
5.219805708495112,4792.05156061307
-19.890382203744778,-2964234.2711541047
-2.9645138087579426,-171.95847331804276
-1.8769387261128792,-15.849831526829554
-12.316817212612378,-262175.4798184734
12.137707517263713,287092.9652946343
-13.587688807454409,-431407.80568018364
-6.051896925822975,-6967.815995113791
2.5142526772674785,165.16232030472554
-12.812176410682468,-320240.75453586783
-6.434563277286127,-9547.691208333941
7.475739850976328,26953.61902020596
0.1480118946629645,0.17371296553525822
-19.32293119489762,-2561249.337393909
15.552545922018261,972454.9659712428
9.34558374361852,79831.7756939558
2.813429050831285,271.9220508050303
-15.735886831530745,-907191.6853811085
-14.922535956521191,-693496.3070117952
-3.485741975174502,-400.66392652579964
-13.76653146397329,-460966.72136005043
-0.2764074002075425,-0.21690046791391163
-13.51328969989968,-419567.2907644846
17.330359661282074,1659011.6180021674
-19.412343517612097,-2621652.3258981803
-8.584014109016227,-41744.99471480563
-11.961731421210665,-225997.18860483464
8.75244362807791,57986.76238994352
8.571991674423117,52392.718317660154
10.68611175285108,153732.49573596343
14.078007349401098,595257.3451637701
-5.868799053909669,-5949.45249341227
9.076039374116537,69210.62135206917
-8.684930734589624,-44310.88509383892
-5.485694831103348,-4202.626252847333
1.067597453496635,6.110110018598109
15.942278356588211,1098715.0724385555
15.23382413885895,878074.7754962536
1.3784556165583197,14.485343140395505
14.990279039076796,811019.6048676455
-6.834033706957836,-13004.881405795797
-6.863697567599139,-13296.904237693896
9.056791366890529,68497.84930026498
-8.870715178259143,-49364.08560141503
-18.80711066764258,-2234145.9307639604
6.191222537155344,10847.785673535873
19.29415405052827,2819953.55952993
5.417459350712672,5721.479246118729
-1.5911296012081948,-6.876516854199829
3.6337577024314847,872.718006080395
18.018281065517748,2010778.4506616911
-11.300968966961452,-169339.0532173819
13.692501816411685,519216.7646993665
13.468013347928071,478655.430170201
-7.4515966959575675,-20257.049392110064
-8.985712019847586,-52716.10953874647
-6.666717386301407,-11452.381122943918
-12.528164995962015,-285816.50357600884
-13.814238646455035,-469119.2483848223
-16.116654090995176,-1023837.0328401789
16.617685142588478,1348360.9012315145
-18.728560955387657,-2187415.2388826837
9.706133701413062,96038.91446668027
4.236435324606486,1784.9176128655408
-7.791538897834155,-25450.110991538626
17.514298889451396,1747817.7162183807
-5.612061501951562,-4725.803428475364
-2.864275487319187,-143.6374053907302
-8.079413230497252,-30636.119806535728
14.265180944072242,635257.4910073966
-19.337272057825892,-2570861.6547115743
-6.61899252916311,-11037.93876725984
2.9861232390631223,355.47345366768053
0.7835794932197473,2.5510870086891035
16.353640083321054,1245876.1881691997
-4.924803356853991,-2408.8475287305123
15.096382106592763,839709.4897760322
-8.869163019589159,-49320.03951043493
-0.4757741866077083,-0.3302488839583103
-19.48598269870164,-2672250.8793232953
-19.044345732409646,-2380151.6615758706
-17.818089579835316,-1700558.3504700267
10.866754692457711,166886.7984081157
-9.75423508970505,-80091.18197104282
9.871153433309967,104285.20281718666
3.1815938144469342,473.980295999215
16.697387316183807,1380585.85314075
7.660740424217678,30344.886159509006
9.409662034306557,82539.09848872184
19.661972395739305,3096027.444271998
12.123639993822735,285462.85645064915
-18.553351117055435,-2085994.6006836013
-18.097968727081856,-1839890.7939833268
17.726998651034016,1855209.672583968
3.4029021460570696,644.7745001425948
10.214620977497649,123268.51287601219
3.614978419960199,852.0441290175413
4.60901569656405,2654.9203457222648
19.345071727893767,2856949.0252063563
14.757375101188394,750790.0327108348
-5.607155338567678,-4704.563752195897
1.4257757774645476,16.381316762695498
-0.9911924252949831,-0.9740379575026731
-17.935619075029404,-1758000.3420237158
-12.915054864318742,-333498.44882428413
14.246939252456308,631267.0924958689
9.126807086897323,71119.12703180959
13.527245510639268,489102.27833727363
3.694535158106902,942.4180017421323
18.683598966463904,2405428.060035622
-11.237436286363849,-164556.6487543143
12.891077666984614,385933.8875603558
-11.218594510166353,-163159.3240303248
-2.113997062106474,-29.340974011684974
-9.44027339881449,-67795.57569869499
16.88981523230759,1460932.7617411546
12.513362497833235,333457.5541978528
-14.801278163804788,-665432.0522048299
-7.039540715807906,-15137.69789893302
-9.402077244095306,-66409.27298301045
-10.871574888647553,-139075.07224469713
-13.644986562218936,-440707.6755964672
-9.265372684375413,-61632.38809064545
9.483975959279299,85770.42797241824
-0.7715648812004048,-0.5546179520939142
6.1285185260822495,10329.774787742646
-19.151889892549633,-2448805.0060284794
-2.1602120937821354,-32.83957353473352
2.0427243000113613,67.71790848680862
-18.39797934452113,-1999237.8949314447
-1.6279547296259196,-7.702782910617151
19.062969060275194,2656769.9317920427
2.243060699534727,100.65540891786706
-14.56426716852032,-613202.3465986706
3.7260197070025605,980.24976514191
-12.285457045946885,-258805.1767875716
5.923320204350198,8771.494912591183
2.899142155116671,311.12428030818853
16.72224122792312,1390759.7619060657
6.232764966655395,11202.297403170334
-13.386025009094244,-399917.1160333228
-14.993156236990139,-710272.1610983297
8.996340824769963,66297.43634835974
-7.2927841341862365,-18141.819601415144
-3.267652043669429,-286.0157912738007
-9.523210485084444,-70885.52943751295
-9.182607210225582,-58876.733358648205
15.614128325228052,991592.1531536796
18.22064557283518,2124872.702546642
-5.846321164434855,-5833.139072378854
3.0224204874138216,375.43306604147966
15.669985479835546,1009209.7105071455
6.173454250454228,10698.930235297954
-14.231429822440722,-545445.3999492702
-8.922894011376755,-50863.20605669996
-3.588031641910405,-465.8443912863005
3.3211795698194777,576.7256768369972
12.75535642897674,366368.819324769
-4.628074087271097,-1746.813356289628
9.67406452325747,94498.75877056182
-18.660366990385388,-2147482.6105373544
-10.149723606607925,-98053.97980197427
-1.215650492451278,-2.0053015769633173
-13.569797636806564,-428536.3350960036
15.176069322288264,861786.0154294844
7.736958045383595,31837.71882376132
12.764317356120458,367635.5894156435
15.10509715696378,842101.6221220385
11.605741410813941,230406.24278370102
-11.829787570406776,-213621.06944716285
11.629698943386522,232749.00233785535
-12.72378208755027,-309189.56223295804
-6.555777813796579,-10507.563941445767
-2.5552477186803877,-79.0126728989357
14.843288633691571,772575.4767531228
-4.47943664354038,-1475.1806931763956
4.444517122156224,2236.4987821159366
-6.558365972592558,-10528.8699608672
-2.0371488491600758,-24.203375673964363
0.36866405932967083,0.5799660587284904
4.653927971644446,2779.450818630436
17.950987723088957,1973944.133272536
-2.4392506681747577,-61.95482091246975
7.369787486628319,25152.71495387642
-9.315822879434364,-63362.11268606765
-6.601856076609289,-10892.091962676668
-11.810706881066114,-211877.16008608986
-19.378194404966198,-2598449.6677038088
14.042530289012298,587908.266083522
-11.138044084345111,-157292.28375694898
1.8345557947519353,43.48218641316773
10.21582313644673,123339.49285476063
-7.622743429039215,-22753.0291834033
0.4504085168032823,0.8043418288222497
-5.390250709701174,-3839.116814995159
-0.42279323511146316,-0.3011716398638976
-12.07742854561829,-237315.5492296532
4.38048839177052,2088.749747739881
-7.184636162153497,-16805.521223136606
10.802030355376594,162074.00504629928
-4.260059287819576,-1137.1366119138454
-4.413823024991119,-1366.6100419937206
-10.396086503513317,-110781.47575197832
19.634893118405344,3074993.4450131534
-16.868439779838592,-1289327.2911876196
5.536537463889026,6347.774145327245
0.30916933200519736,0.4462685519822561
-4.159583225217535,-1004.6919290393514
-11.454561699140964,-181361.29538951453
-13.964781805221676,-495604.63018802775
16.036131625278927,1130996.1991671342
-1.9376028697640493,-18.672979647064363
-11.451100744207782,-181083.07957161195
1.7017086885173462,32.18114945222581
13.483190561547566,481315.07095049723
9.12091248942875,70895.39437795604
-14.457670504215105,-590808.2873916298
19.789230998043365,3196423.8262695908
-1.567101932090992,-6.379984699185764
-5.1587257679332055,-3061.1360959780977
-15.874026272364684,-948209.4481932832
2.5533818390550387,176.76508242357082
-12.445506764566755,-276375.6584007653
-13.598117524151426,-433088.66801889136
-10.8808644099425,-139680.31271505664
7.002695030806741,19643.515240167217
5.979075207586796,9174.841546675158
15.319588492892521,902716.8427734423
17.902619058734487,1947803.6882613567
-19.618113204179007,-2764996.8901276244
17.68077845194569,1831435.9213119834
-11.044916941080256,-150720.9276250327
-12.016952165990848,-231344.09504702102
-18.94769622758428,-2319775.2601337885
-4.126250420758208,-963.5995832990358
19.224955964203417,2770291.4981117123
18.674685619507876,2399760.537516844
3.7565272749392804,1018.0662265553864
