-17.289993976105368,-1460682.3125554165
11.086213203015735,184063.9005357189
6.925970399446836,18625.033263462803
9.785754937931756,99949.83670000925
-16.50640101512564,-1155361.3448252694
-19.292864761590977,-2541189.9052573587
-6.589078438345389,-10784.350380068343
1.747212121937693,35.73581383608674
-10.250069534484352,-103088.32924632604
-18.66176752008091,-2148296.8143356773
4.08155468043871,1498.9952725716469
-17.6935637403228,-1641345.605957007
-7.740588962804157,-24610.41679298485
8.377706293873896,46861.79275449173
-7.613258877866107,-22608.5684712384
4.107564519433367,1544.2394120352678
6.780987658488229,16816.104171315194
-18.970607154806288,-2333975.497283744
5.62664587284236,6857.316915124471
-11.708132221615696,-202696.36442842014
-17.410026095693528,-1512663.751496515
11.562613875079556,226236.47852754837
-2.914080695094512,-157.19598932198255
-5.182786799670245,-3135.5368811346907
2.6319978450354213,202.08845774207123
-8.43476213585705,-38169.481066404966
-18.90239221443782,-2291899.2431082567
13.390213081880823,465205.8254685099
-16.26978848246668,-1074001.291845466
-13.758135959352238,-459543.8467618055
0.995294399536391,4.929857286581031
2.260333076036247,104.02206356215682
5.224735297551316,4813.651992961011
17.838690531072785,1913679.7982512848
-17.97070772270675,-1775447.2914900486
1.8800115844651266,48.037193528521044
-4.905965560570515,-2361.613634861837
19.8498981890081,3245193.158647264
-8.679748076261085,-44176.11119325648
4.571857429035031,2555.3151587150933
19.513995974279183,2982475.933590373
-19.74048682918083,-2853174.616104085
-10.441595303171303,-113270.8232958953
6.166436782199224,10640.593916917343
-13.292561495563323,-385960.6650333396
11.314052959743286,203365.62422417983
9.16849728579923,72717.69296262074
6.056555934250213,9759.920596777107
12.287198051487422,304880.36446476023
9.446016109794954,84107.4393584431
-12.332040085454992,-263824.10792072373
-18.106184753041354,-1844114.724159801
17.779231315367305,1882372.529492121
6.820685088083984,17296.748338386773
2.6164336032097744,196.85389926983217
-11.809486932266413,-211766.0497024869
16.619909633753387,1349252.0577381377
-4.142901341687381,-983.9545850471529
7.66386609511035,30404.982637209272
-4.255435760588902,-1130.7500285269089
13.285276592436382,447545.9337816902
-16.291819587607428,-1081377.2672034982
-15.126734702129948,-742891.2579777635
-1.1416900623950497,-1.5671079938563053
16.893272644065163,1462409.83266483
-7.991486195172692,-28969.911185855046
15.110965985911548,843715.5857250723
-4.529779994610967,-1563.0845218017957
13.689440263532383,518645.69443284214
12.166677791446986,290473.4393704248
13.399516689404585,466798.05835114815
-12.241020974239675,-254089.05561614904
14.805291921379983,762878.9729498934
-5.723216517913894,-5227.989186637788
-4.211537550236709,-1071.5337321932122
1.6842426154628996,30.89789638312021
-16.49337894773234,-1150759.2532351958
-13.992973197712395,-500694.774136016
17.77014935181161,1877626.8715296502
4.629945667121827,2712.3833245664396
0.5434273940033236,1.1338243293402739
12.267232653527124,302455.01246274594
-5.609120094404743,-4713.060337678418
2.792687625147991,263.06636914745224
15.284336449362016,892522.0270584308
10.873941867431203,167428.2041136812
-5.7856848193490364,-5528.431455073933
0.17018740574388147,0.20506209384922827
-2.9103701621762283,-156.15160190646802
-12.01409743638948,-231065.21991522127
2.964649320190045,344.07604284311714
-18.887416857229336,-2282743.9326851615
12.484649325697838,329715.1618128379
16.259648958632454,1210938.4388440354
1.5748822516448016,23.801045797332048
-7.640387991689476,-23023.742290143553
-14.360297342338498,-570928.4474995933
-11.255194724136523,-165882.38336338868
13.305395458372558,450889.483029151
-13.109016341796922,-359687.2260286046
-13.12326256961724,-361673.7524092154
6.975286999016337,19274.69066345415
-15.365783540314869,-804251.6672191836
0.5985385439408084,1.3763718880115474
-10.593681168940359,-121916.72581666507
-15.45866420823597,-829158.7508962293
4.1813905441709665,1678.6784347141502
17.168586622047783,1583926.0998168592
-6.756151319880628,-12262.549855493668
2.3713981561618347,127.94792199188436
6.180038898135383,10753.901451997423
6.33429312041487,12107.91802608464
16.764000865803858,1407989.0247028833
2.7008630335559793,226.62802803995942
-2.2524490210247805,-40.845661985502154
-11.876908197647813,-217976.98227985782
-5.2417792279355435,-3324.096950636854
-3.743360581504696,-580.8637622731752
-14.564478038894094,-613247.3098739302
17.510309184573515,1745851.9711835869
-18.23825499046146,-1913084.8761108133
12.96556704214084,397022.0442676232
-14.936081961599527,-696689.3285450995
-2.7460755324425925,-115.20480911254207
-12.744541258074777,-311757.0533225297
1.5087192813357362,20.217429350149352
4.769055587450673,3120.2233636327323
15.271216272805646,888751.3138639426
-10.964229123882255,-145206.69306559593
-13.175289822408303,-369003.2667430278
9.742095124924113,97789.8360804873
16.707180921750897,1384587.7146549195
4.560172603950491,2524.621907205625
-2.5558327943138863,-79.10744249357235
8.011551558697857,37711.38660973359
-8.069515707807312,-30444.820852005287
-0.25285440076759613,-0.20203125835759994
-19.781008221143445,-2882863.4358107205
-13.91520428148677,-486753.5690723984
-4.042251539861752,-865.9996694781316
-15.031895819078631,-719611.7182034208
11.856625501132385,255899.77567339104
-8.04532221218933,-29981.233382923554
-18.41868369753223,-2010629.0646683725
8.915835125269243,63455.274033184534
-10.86434520898759,-138605.4906303151
-9.301911268056955,-62881.31072774025
-8.982865308149425,-52630.99013196513
-2.8490750145536765,-139.69287799272217
7.807852714693762,33278.56229379547
-2.238317728153781,-39.52509245446607
-13.070174032545157,-354315.2878827705
-7.347029025044005,-18843.38391805757
-15.406699743192146,-815148.9678023038
18.39917380498032,2229775.2940283
-13.570959718961465,-428722.3795105409
15.883718883832948,1078949.8640700853
11.123168330298515,187090.63474810793
16.926095804488924,1476492.1142977225
2.1289016452729825,80.58066743708142
0.8857449329071656,3.525888743899025
-5.566710196635549,-4532.36691854399
-5.862234507173092,-5915.293451355837
18.082143384545134,2046241.388259276
4.030190845900986,1412.7816096740173
-13.107728541386905,-359508.0834394117
11.538701079307884,223950.6496572433
4.28952049331485,1892.433969083869
-4.490286929788617,-1493.7824878355116
-3.947375449449435,-765.4708528791055
-3.876625499665,-696.7860361248391
-7.972383023877288,-28617.69256317999
-3.7280037762070677,-568.5686986371743
-0.15994162781213817,-0.13790208446844232
11.16869805046958,190874.29596225673
-6.165812976308809,-7668.763536332055
16.857066132907775,1447000.8533161294
4.982216037877656,3839.4500322588005
6.058306036312931,9773.473260829001
-13.181191723424588,-369842.16681869794
8.52990870988615,51152.51256345217
-15.856593160273281,-942952.7443939919
4.618124036546778,2679.805685213423
5.2874044822317146,5095.134422830644
4.544809328440174,2484.7179080988344
5.473104328320979,6007.6537002634595
11.662568352731547,235994.2228292151
-12.264938198858983,-256618.82911290292
-9.022869326707985,-53837.29118716166
-12.343620882379703,-265083.849168238
2.0120065205034585,63.56492755922946
3.519013426037205,752.4705880899679
8.434399067653434,48424.91072170207
17.816755140651843,1902081.9575016003
14.361015548571004,656554.4270747206
8.57610083596731,52515.09610114726
-10.708104633359667,-128763.30846901785
-16.84214919708281,-1279199.3067290562
17.18615715681686,1591947.09408331
9.63277947955789,92545.18454289477
-7.965783271070661,-28496.808311590994
4.630726767893236,2714.5470123865066
16.906488581948423,1468066.9466950425
1.9101668693924978,51.27248303723163
8.977013183510945,65605.97869205996
4.7333106341740105,3011.016136762709
-16.78378417211103,-1256942.6535912442
-0.21312994526975615,-0.1757632589646089
0.4921734260665964,0.941186796774669
15.87350088951068,1075530.3974866034
-1.3230701999771242,-2.8785939806193896
-4.287272579762131,-1175.3158865794026
3.572241588116057,806.4657884749217
11.511969333148883,221417.2797062479
18.402697965097097,2231886.993301149
-5.639580519029504,-4846.366905992989
-7.811888933256661,-25791.836871701595
0.3836105494211637,0.6171809622421602
1.2518719550800412,10.311709438648379
-15.949029244482187,-971093.6584815644
15.446367183366043,940153.9687340005
16.41169961214252,1267857.534113202
8.517683304232122,50796.667107814086
-19.850767207512654,-2934552.4728081306
-17.59752285135494,-1596814.190115799
3.945336858438381,1279.1309481327664
19.37060981853407,2875650.005497275
8.812073268777773,59936.87773511632
5.085943432763344,4234.568496887776
-1.0840164185213794,-1.2987566588564743
-1.7045282016027663,-9.698711627595474
3.069444556611,402.6317713632256
-10.30632233129464,-105999.7150637851
-13.834711910660804,-472653.0448381984
12.775558762080813,369229.6963606281
-10.183623050514274,-99732.18574910326
-9.479800045542724,-69254.4585571073
4.142542305682785,1606.8096653713837
-18.955172148128444,-2324401.2305008927
13.712802982999285,523016.27835443063
-6.683442761953987,-11600.537279951806
-8.986973634136897,-52753.86823704124
-11.59831590560331,-193223.15818603407
-2.8079142283982925,-129.4484492633956
-14.540715027274285,-608196.9669284503
-8.152752085339031,-32083.798163797135
-10.433783971230994,-112840.38853693721
0.023175299944977468,0.023725136955214284
-9.135379497546875,-57349.06887519222
-0.34121538812398455,-0.25558432008325416
9.552643447460348,88845.52975843396
6.324950830918276,12022.21288996092
12.12905450600006,286089.39701301797
-2.3253881934906495,-48.24708333441161
-16.3186972369722,-1090430.687356587
17.817868204449844,1902669.1068328489
-11.8855404608702,-218782.61094591397
4.952583054826178,3732.1906433924228
13.96462169054012,572024.1746896215
0.563035133617575,1.2156069751764917
-14.226583578391075,-544505.1505769505
10.500431692090324,141089.98348805445
-19.746803595198855,-2857786.5559121454
-11.31867999962568,-170691.87721151247
15.527126734521715,964642.4736825768
9.751905598023018,98271.90665813105
-13.179102841479713,-369545.07746518
2.8616153457956557,293.4326542670299
9.030397416631992,67530.02499084125
14.050967954480107,589649.5121377144
12.772548155998031,368802.23083359876
1.226487286426714,9.613893102777435
-12.464527058601984,-278525.6320064843
-10.610622245899602,-122911.59466808195
17.50548713273981,1743478.4867628277
-5.778871636980266,-5495.007092388142
13.444218370063872,474509.30745282205
-0.7524044852612519,-0.5328873212973206
8.92924778288846,63921.88999289156
6.581281484325157,14557.731149454012
0.03528590897910888,0.03657654363848212
10.923665247687854,171212.47250473834
5.8630035690557065,8351.29203351641
-19.766803523001514,-2872428.0757801663
9.916460305855196,106645.62831570946
-2.3755024608244497,-53.938407110576414
14.869723879661372,779379.559895671
-4.2127812703490175,-1073.1764538402588
-1.375705940248526,-3.4324615433882926
14.417596402739974,669393.9185848815
7.510092852645652,27559.191806145405
7.759311702193475,32286.522840115198
11.8380336130814,253936.45416271905
16.255113741566284,1209272.6861790821
2.0449189541746726,68.022997178612
-18.186036390232545,-1885572.732197793
-9.148552525304234,-57771.944866219084
-11.9232536286989,-222330.28671394475
13.954061304658111,569897.813790947
-1.0537160280831515,-1.1795792538891363
4.88805205213799,3506.9308242901466
8.166126072249948,41380.914012887806
19.69961400395234,3125456.87933338
-18.291963072631212,-1941715.8955739504
-12.314142216930133,-261886.63297930438
-18.40773169739942,-2004597.0163676278
4.4845049049293415,2332.955342657132
14.531062551507318,695747.511394643
-13.172730555954653,-368639.9645878349
18.174986320541322,2098688.2795304386
11.363155237320779,207730.05814829163
3.49809576190178,732.0675468345498
-6.0557601971463,-6990.713853119227
11.130772516659832,187718.35366711297
-18.479521720516438,-2044401.885553002
-10.685615437784097,-127393.94006146403
5.706862783533918,7338.060585146821
-13.490632039190476,-416013.50089276023
-6.598158785854572,-10860.82802505038
5.260941343487076,4974.706082733033
-8.765930710255674,-46460.400883680595
-17.656257264485305,-1623931.1792923154
13.468776427773847,478788.87011694774
-3.5573547882103718,-445.46328820859554
19.2834633747811,2812234.9087738576
-13.565983540147041,-427926.16837423964
-17.51909972570164,-1561173.251511772
17.431908636349007,1707581.200628499
-4.098557310221512,-930.4951683795629
4.427492160699316,2196.4179933126643
-11.17664925523442,-160082.7095542321
19.468093999516064,2947938.204248588
-0.2840826131402281,-0.2216432380899177
-12.617567533790996,-296316.3720467218
-2.358596595773875,-51.96055213497666
7.227077395714005,22880.733463126304
-14.51411943085228,-602584.1418844475
-18.075998460287998,-1828633.7050112842
18.789527981657514,2473606.4843806946
10.902530445062514,169595.70241839538
18.940108345005704,2573176.1319630826
-6.220023874647161,-8021.587420725025
-15.258105636640629,-776129.6736352111
-11.399550025215465,-176979.34501736038
-19.766203450990538,-2871987.904304691
-12.865518706758174,-327061.116250176
8.864751456675272,61703.023625999034
2.4571726517324386,149.3575822830947
9.62965886954246,92398.8448739465
-5.885626237994149,-6037.735975266035
7.5340805650583995,27988.471632994355
10.612195778149697,148595.50972369855
-19.876348342626574,-2953691.962958588
-3.3740008758457662,-338.05268968284247
-15.005610534381692,-713264.0703687951
2.7865469283205435,260.490005105924
-10.347301271151842,-108161.73392594079
-3.5587539873873872,-446.377011933507
4.127544309780124,1579.7353177365865
0.4321642301571238,0.7495997530904921
-19.498527423626367,-2680947.88965143
7.344123410900522,24731.35128869018
3.5900610004559965,825.2245181420748
12.66103694191169,353245.9161420279
-16.98898837846007,-1336591.4578159677
2.624078210657128,199.41095088081798
-5.373951438550337,-3779.64109929283
9.353014238955055,80142.01978545534
-3.511702280456248,-416.46464721288856
-5.768352971073831,-5443.722301281148
-15.441690800935802,-824561.6464701346
13.966077873554525,572317.8783186259
3.395235790817111,638.1278899171705
10.640362930030864,150536.59226286688
9.869596459769667,104204.83660035547
-9.839510765452989,-83721.31847674098
11.649790446839937,234728.37624450502
8.497575628978147,50215.70610874969
-17.935967775145876,-1758173.0468704398
-2.743759660241981,-114.69708709053806
-1.9860310739253926,-21.215584590157572
-9.446253365154714,-68014.69559009872
-7.15528344059015,-16456.790754418686
9.722245476063112,96820.24762738784
-4.0435829717731195,-867.4821463042895
11.322996436639098,204155.04338766768
14.309889144483563,645122.8938592254
-2.9192110193329803,-158.6492680620104
-13.484650105416357,-415079.28261876164
-10.407040997412844,-111376.64913440577
1.4410340480193113,17.036214733939538
6.0583216895606675,9773.594546507045
0.25838254583395326,0.348002843392036
2.4202874673420816,139.8184058155116
5.566586444776782,6514.1957140181885
12.777712200548052,369535.6988185206
14.915282930573454,791218.3421098937
11.675654539581636,237296.26688975224
10.28328734983912,127375.60487912083
8.155032894437557,41108.40507123547
12.848591235711602,379721.4399003934
-9.36224166658841,-64987.735652101124
-7.6498677380289415,-23170.247303893473
14.137963743672834,607844.3072325054
7.5526674905156455,28324.769726398863
9.214529374940774,74516.03337418418
14.910012941721781,789841.5914416158
17.323254400854154,1655655.1028870086
13.563314459481155,495552.6562246892
-14.506088905526484,-600897.525464574
-19.58463429104757,-2741257.245933178
3.3541221431990174,603.4204295010102
8.143778152027036,40833.39807464636
-14.300399832474007,-558968.1055873978
17.02612812247635,1520080.0841092041
16.079847042000267,1146289.037520467
-12.717387795539011,-308402.1354404236
-12.271979576848056,-257367.43761972847
13.837256606500993,546797.9660055161
-6.307330833703784,-8617.045820554344
-5.437272473297142,-4014.9123253743323
-8.07830837658873,-30614.717641499603
-12.112854032490654,-240870.34855346128
17.748159398116712,1866175.9612554868
19.335582312246878,2850024.9854255966
-15.198040648496969,-760788.0135396278
6.5194024793330385,13909.7017436675
-12.256425218581377,-255716.09426700295
4.377845988018777,2082.8254366404954
6.451603146508017,13226.43433402659
15.954850466370075,1102995.9919735293
-6.110170802785767,-7319.662569509245
10.407347370251202,135073.31691820995
7.020720963691236,19889.15412778067
19.466235269605733,2946546.424524396
14.398846539376763,665117.0850232195
-6.621970795132594,-11063.445274686566
4.979668879052884,3830.134247073271
11.99970401607381,271419.1328737154
10.554401093296562,144675.4298835056
9.355956991113942,80265.1545141285
-5.541767282166674,-4428.714625377106
-8.628663844147173,-42865.150704777945
16.68981717985055,1377498.8918705238
3.515511541461013,749.0232508609004
10.443473860689028,137383.51569625922
-8.457344134708977,-38694.109886763836
-9.4594182143845,-68499.08426991737
18.215028758437228,2121637.5754186925
-4.042327863153288,-866.0845963352284
-11.206140026300258,-162240.91206300014
14.113546109932813,602692.7338279388
3.593396648589323,828.7747905015053
3.6713812978035385,915.3548651096311
5.117133586515671,4359.551093891568
19.80783850670357,3211319.302954272
6.470106192525083,13410.173309592572
3.096723755315864,419.1272394179985
9.45352874056827,84434.4945235907
6.839731525192228,17531.23191852029
-5.348650291616529,-3688.7822260481353
16.061606160774502,1139887.8954163992
6.433955848519425,13053.078808532478
11.854460734577298,255670.55126264962
13.98417264177695,575977.5657065007
-4.415890237093496,-1369.929843279588
15.944765504485446,1099560.912505187
-8.92901360298147,-51041.38538589385
-4.978502713170814,-2547.663327909974
-12.786250453154707,-316967.21852898883
-4.711905962803353,-1916.8387506992924
15.167145287785502,859290.860926326
13.535960183051657,490654.57123792276
18.72825426490202,2433983.452147188
18.022626269286903,2013175.650333995
-16.677094883745628,-1217059.5866879208
-12.49203310543825,-281658.4522517328
-16.28875042898661,-1080347.295375012
19.07457175602788,2664775.274113138
2.560022615659033,178.7986092847272
12.362205855820385,314131.63129581267
-2.6678577681467566,-99.02963142625823
9.459498510849265,84695.10814140011
-13.880641860169609,-480658.3288537717
18.100431831994456,2056488.6456293487
7.405452782480207,25747.81434569559
-16.304535381369153,-1085652.9054531178
-7.870732603330332,-26800.68156373034
-18.97926178466545,-2339357.716479758
19.801100074027183,3205918.726824954
9.992983628654855,110729.38669117197
14.659286117330126,726521.1885149435
-6.10328855223643,-7277.383141560309
15.910646624337787,1088002.9609609914
0.033410741698766344,0.03456560273235255
4.73575805541358,3018.394070636246
-5.710264972583863,-5167.3683883936
-9.494226862217632,-69793.15168304906
-18.131876383673124,-1857373.105469308
-13.128271044239618,-362374.22760934563
17.65834874331229,1819987.2067056517
12.515836620528113,333781.60833374894
-12.038509722983722,-233458.73584695402
-6.442340114266214,-9607.082369142738
10.506204357304778,141470.0559728703
14.9511692349178,800644.5577476016
15.837542097342563,1063565.6284411247
2.026202295724495,65.45719102260944
9.989664554938766,110549.70275866275
-3.092824722918852,-214.60539863452385
-18.440231995691477,-2022539.6477544212
17.111155744327952,1557934.064507133
-11.588548851538643,-192398.08437398035
16.217935340674522,1195686.3352466628
9.84937173599668,103165.39595947386
6.574782245768283,14488.551995543143
-8.410282224956557,-37607.207887406745
-5.855037224617238,-5878.022669410547
-12.119253729392385,-241517.05119837017
-7.05501566782312,-15308.98344492331
16.08109379438912,1146727.599370284
12.651505470224258,351940.99889607535
2.8184511625243083,274.10226773746354
10.160716593848132,120119.23856564461
-3.6351667379157746,-498.6137876085718
10.384204908613217,133609.83173213922
11.763077395613514,246142.91264435128
-19.9441531136765,-3004906.279764668
-13.852525254609475,-475745.02504972165
-13.96999850478923,-496543.40384567116
9.86815413289245,104130.43234453995
12.540817419344478,337067.6706372974
-17.523284541115622,-1563058.897723679
13.523748359024502,488480.4576670275
-7.312818831782618,-18398.454203949303
17.299491661339516,1644469.0723160221
17.781881114871524,1883758.9536926094
17.208215517352052,1602062.7726103943
-7.019276246528094,-14915.723353858406
8.427246374532263,48225.42871561981
-5.448133109858052,-4056.418305192069
-0.25834760649637545,-0.20554330686763372
-19.35695852197029,-2584103.9790189844
-6.505072587186698,-10097.067687411041
-2.3517983311029766,-51.182029347492076
-0.80101708178303,-0.5914253247160859
13.151797806210467,425862.2088990715
19.13678826025606,2708031.7865536776
6.476261310783361,13471.746344785564
17.10640896592922,1555801.1374556702
3.1372929696969862,444.6672261686074
12.90727832250461,388324.0892479473
-12.43481411309942,-275172.85102731374
9.927682873664715,107236.86671570348
11.89811466740375,260324.8975175329
-18.850007201709076,-2260001.027584879
-8.927587047452858,-50999.80490063528
8.071122558172902,39093.324774391935
19.031322254933237,2635032.826733066
5.043853300600215,4070.4856761342803
-7.328576324785935,-18602.335167566307
-14.331564805411897,-565165.8427543747
3.560537641549498,794.3332131216818
0.2802807660585884,0.3887571097583942
-6.9187395215892025,-13852.66137473887
-12.772372826290708,-315225.9989585855
-16.954505939201105,-1322932.4939637405
-6.506754572229724,-10110.475303974961
-9.92616971131663,-87544.07176083027
8.13863627247656,40708.24886300194
-1.245255498868957,-2.2152928912084304
-11.900390639604792,-220174.11747254082
6.066699091289415,9838.678373160159
-7.899076178479882,-27297.759961236527
6.801913801831752,17068.118219010306
-13.874763239670953,-479627.7130872111
-14.759267032452424,-655923.7365575527
-12.534693538915779,-286573.0190013152
1.9864790984179592,60.27597538442167
1.6402362761070641,27.853803411369924
-2.27317121094789,-42.84706580601615
17.20495531729425,1600564.4566987737
10.082825546260569,115682.68980330566
-10.58925056129727,-121657.6034971544
-9.576130632834218,-72915.34882545355
4.299488269405241,1913.1909753660257
16.503421240664103,1303214.8124135565
-8.365058418344917,-36585.92012210561
11.27381154520797,199843.78431771492
-15.562172270073141,-857638.9363713887
7.376849726926796,25269.669137862482
4.7628723422545995,3101.108327982636
-2.1649244432053685,-33.21471483814913
8.64294838662856,54538.298605522155
-6.060057876299801,-7016.257254243771
-17.903997274154037,-1742394.9690742935
-11.503434830951438,-185326.72021794404
-19.407026666034362,-2618028.9302841155
14.295955167102974,642035.1358772169
14.288460223267805,640379.1611706648
-12.123262790295817,-241922.88247227512
-1.8386867061350962,-14.259944206704127
6.042570521626406,9652.15908512718
-7.7401856013940495,-24603.858766988717
-0.5271867255768754,-0.35925828824340167
-2.5037956157417867,-71.03064791481984
-12.925749106963655,-334901.40415834397
10.717616595469078,155964.7558714917
14.20490551238479,622148.4831213526
4.089671220794816,1512.9978973095547
11.056886624711353,181689.97136840894
-6.9760592757584305,-14451.032767570756
6.23094987634008,11186.616388287002
-14.025021418674308,-506532.0147006981
17.44571682435034,1714272.4124615942
0.31917134718969464,0.4672455828735419
-4.709038405953505,-1910.811922393108
13.199812162529895,433563.0660247225
6.828800715939096,17396.35172189265
-9.852016333815392,-84264.5642737803
-4.727169924537314,-1949.1764645341539
-12.082099132183956,-237781.8050377092
-17.08629021479233,-1375743.5173454445
11.230711597237992,196126.0924850376
19.15823652879635,2723073.398025014
-2.1049844203746773,-28.69572808376014
1.262726658705951,10.623266318847085
12.015701842183013,273200.16212701297
1.8006260809703036,40.32174543312087
-3.2742601113775933,-289.048432999366
16.13745470450891,1166693.9994094397
9.076295899429596,69220.160668486
2.4332436783722002,143.11062610051337
3.6436559876921493,883.7765987231826
-2.104364351723813,-28.651767149250308
19.176546993494135,2735967.305166595
-10.206675152558674,-100886.46241100115
-5.962161997467756,-6452.620886535117
16.902049015415642,1466164.6298777927
-17.76335048136214,-1674322.6923911322
1.278777550360374,11.098911021054871
-4.166493069103447,-1013.3836147224105
-7.129304410279609,-16152.998249976068
-14.783288515511156,-661347.0742223392
11.356735542198692,207155.22450360743
2.417040453520073,139.00310614766448
2.362826392778395,125.95430711955066
-5.646776558701308,-4878.296332839301
-6.39411541966226,-9243.516790375783
18.376306770787927,2216112.02955583
-16.49057280903357,-1149769.4674749249
-2.00431147956046,-22.24689090307424
-6.0710734882037,-7082.070446102281
-8.884030391913171,-49743.23077462321
9.800949243974255,100710.44666305529
1.3432283585113858,13.19908587901417
-8.87873182583547,-49592.078091280964
-12.822796209116735,-321589.44664198044
16.703745204100287,1383182.7567079195
9.115880303863424,70704.84130255187
4.486365657129056,2337.5238569130547
-11.217455982675645,-163075.19495125161
12.6679780315309,354198.6286294612
-9.014003400207432,-53568.053857423794
13.601650009946113,502482.83104980126
12.63993437563321,350362.0325492451
-6.508360266767541,-10123.288084936628
-19.58010841930593,-2738060.538047696
17.422088952455745,1702835.478108044
1.689826384323343,31.303386300365467
9.363778867439411,80593.1849512753
12.097026324336483,282399.1996733357
-1.460332596720015,-4.535553028321704
7.949087178288142,36304.63843690923
14.693896579389921,735011.6034094898
13.365083156538539,460926.76957190566
-10.56636453030289,-120326.13252715507
3.9490410876308886,1284.7441825906424
-2.511288524509112,-72.15055075074535
-10.882535910163703,-139789.4394461835
0.7034201986822026,1.963315756479643
-2.932556826343756,-162.48056326542422
-12.006901362806177,-230363.43773296397
-7.807555541342275,-25718.76280365088
4.222507031690448,1757.5381113673566
-3.77419010466798,-606.1912442860139
6.196115383665383,10889.066159143524
9.938262143027998,107796.61437177587
-12.022964285249245,-231932.292806869
-5.901851807604292,-6123.853881744934
2.1700099908378014,87.38967682730231
14.667208126572191,728457.6022762316
6.223311464181304,11120.81900871263
6.121395612207831,10272.208629496943
-4.509450863283417,-1527.0964792775112
-14.764065345422189,-657004.1985177625
-2.515670397790913,-72.81207619999854
-7.105903408510583,-15883.212442633194
5.795308832587857,7899.07948584186
6.656246114044549,15374.984683404746
-10.84390454344717,-137284.69190517685
10.673053930337218,152814.82151417772
15.866511074216149,1073196.2450900185
-7.282951226816877,-18016.917931908505
-0.5363524997588769,-0.3646034001930471
-12.894358435394953,-330796.6868034396
5.903013075049024,8628.172582904685
7.1516524965078965,21748.204733053044
-3.4136437994008944,-359.29222837428006
11.644636806562136,234219.37021011478
-17.14701982924296,-1400641.1441449006
-18.847522768881582,-2258497.080998272
-6.4838111845724455,-9928.810718896095
14.81842492991418,766219.348949491
2.8873209352593996,305.4604118991601
7.796304155844197,33040.359050814004
-19.86601742653621,-2945950.5133539718
-15.534733645737845,-850014.1293692872
-16.767695291055627,-1250862.2016932594
-3.3172076398475916,-309.3947202372442
-15.101393738397576,-736612.8133560609
-0.9175805189516772,-0.7897610446737697
11.074855737322217,183141.60825163889
8.770047681943897,58557.11512278537
15.605981368363594,989043.2720864905
-12.99415815936741,-343987.99441445136
5.410424281828554,5686.0920319470315
-17.07057043760169,-1369356.8572759381
2.423423404062426,140.6095214651838
8.319001527774024,45286.054651834456
1.7779048406310416,38.31436173139308
9.024291195015333,67307.68707163863
-4.125782634480842,-963.0326545967114
-0.7834737127356419,-0.5689785228132361
-10.369995535612953,-109374.16333335965
10.980452141965522,175617.74782789624
4.367854909890347,2060.5472901298476
2.9401247252013185,331.42372622259677
-5.14193857005646,-3010.070317586019
0.7175001301373101,2.0568618703512085
19.77194232173248,3182633.6802604734
-13.978629795674067,-498099.7763693086
4.378195185122195,2083.6075662905296
-4.012247694092434,-833.1273143701453
-9.826523472211504,-83160.11734325478
-1.895180752982725,-16.658583579135264
-3.0885659631096374,-213.06533105324576
15.772740333495037,1042272.8199747406
-15.068736239176168,-728584.3253292539
4.093311171323894,1519.3116241455766
16.644192436721383,1359010.7145079619
-2.347283887282998,-50.670307891003425
-11.47541154745889,-183044.5993478209
-5.6718233024476525,-4990.747556803907
-11.926886006794465,-222674.4001097956
10.641760506755155,150633.42933625463
-10.743483384873151,-130941.34444092226
-2.996207012939781,-181.79325545194294
-16.852894083627806,-1283330.8640607425
14.337339393414553,651240.6127528846
-3.6602023188579267,-516.7569949093594
-10.279099361419073,-104582.6751821328
10.990982306444984,176444.51194864916
-19.346895464570494,-2577328.1478416673
7.03618658883083,20101.86015256862
-10.654495571482592,-125518.29787315585
11.322087521625935,204074.7038556587
1.1411081685137567,7.55943274937634
-6.310262221107269,-8637.635786345623
19.396393131204192,2894629.7911386676
-19.16209068158681,-2455398.2997959605
11.365022137943232,207897.46396038844
14.102578627507107,600390.2425035986
9.554500056602638,88929.88200966245
15.54359281657517,969697.5082029774
-19.115146915066582,-2425173.437797932
-0.6294463517784976,-0.42446374515669827
8.01628609276208,37819.7662955195
-7.206275333179777,-17066.378416390715
1.8049661819890552,40.71499239358242
5.323204519093846,5261.765805449585
-7.87606114733013,-26893.5738803253
-12.055952123446897,-235181.00624577136
10.36908197775643,132660.3644232457
-11.17803479785836,-160183.58954292795
-19.689012336911624,-2815814.07083541
14.767903946309147,753433.1210794819
4.597281011098943,2623.1335656278884
15.618666213498074,993014.1680138421
4.236359330995487,1784.7673033728304
-0.07846570522497132,-0.0727570086218161
-0.6475688785124945,-0.43780326327107183
-9.782952559902043,-81299.30578486688
-6.850261626820258,-13163.99199841282
18.35752435354992,2204939.54545615
-19.587264041625954,-2743116.0591545645
-15.219839737347108,-766327.5683369824
19.73623726471009,3154304.551308194
-18.709665162709403,-2176291.3427092517
-19.89321079483521,-2966362.7641033814
12.934359807609972,392346.0647306581
12.19797430409433,294161.07914110663
-12.197294884864348,-249515.67226528516
-3.490208155975928,-403.34737873162305
17.01795957729908,1516482.5903529797
1.9483747510340201,55.62951220974192
7.148829967888037,21706.71287207726
18.21754298627596,2123085.2123354888
-6.724774545709016,-11973.252392670232
