5.274285742190411,-0.7652627898592084
15.57001149524664,-0.5055868408559895
5.5356072905997955,-1.512067978252267
19.34644658037638,-1.3708230796636587
14.183644038271524,-1.0052770949267542
-14.129211803881105,-1.0078732959090673
-2.4223478104104927,-0.6963921857734824
-19.700150632229043,-1.6556047398788039
15.715637326982886,-1.9336553374380643
17.644475595542197,-1.1090421357246498
16.79282094600915,-0.6835315218703428
16.83337238595324,-1.2499940126048943
-12.636864569891122,-0.49496575716261937
15.473656336089185,-1.606301373748421
8.44100130494557,-1.4679008250332672
-8.234130429909886,-0.64109621148781
15.717700469545548,-1.9084699479471254
-10.663061453655232,-1.1852637956013594
12.434403114518624,-1.6205008883288585
-12.694058167697374,-1.7878534614309523
5.176196253545513,-0.554432929474348
-3.5108067295374,-0.777766276975667
10.72437920739203,-1.2521725715165481
12.29238934958805,-0.709632576132085
-4.560523464009417,-1.1406013691431882
10.893563135644563,-0.9335589568744288
9.857128701161141,-1.203803423092447
8.591191374408247,-0.3278947572693034
0.6895729003661266,-0.6468048369271489
7.480875520277358,-1.2013333954700174
-6.856156848848238,-0.9019072250866544
2.352016072140856,-0.519405925190941
3.808995411156385,-1.7319157172273485
10.751479638684636,-1.14522177946692
2.46274956438549,-0.8316334691104719
18.38225991332949,-1.877346137862037
19.999742623975592,-1.345218340136218
15.673425693917721,-1.5742006258007561
0.12565513297773379,-0.9843359241067735
-11.765711917098951,-0.8603833163261392
-10.51322618095269,-0.7488344497759353
11.599819655078832,-0.7114788108646235
-11.398477627134668,-1.3529200233512626
19.46975137194326,-0.2895147425990411
-3.0577980218492655,-1.0743182273830507
17.55497004839168,-0.9191754663578664
-14.027561858794755,-0.9002531230622657
-5.056400780714355,-0.8580413401819104
-13.189130178821099,-1.746485100614458
1.0112072882642877,-0.5469644535728979
0.442570111348072,-0.8241323936189584
-18.212599671365773,-1.7767326550590907
-1.3705561789893252,-0.8104329909371526
-7.789826006791326,-1.0536386589446012
0.7473896457147369,-0.6112689566060263
6.021013523794373,-1.9583791058804456
-14.836707163691777,-1.1382437152787608
-5.283330858053986,-0.8092435359822195
10.467438505496652,-1.1908746056923905
-2.6917670437273813,-1.7389508138898164
-1.2417020122134481,-0.6769495532191885
-6.505694632690648,-1.9716206687177278
-19.16083485808819,-0.6042465433734279
-1.278210472614255,-0.7121435196196695
-12.161225238374787,-1.2189455514365555
-18.443506533566087,-0.297271211676577
-6.816711995924285,-0.47459650527195507
18.37690537755516,-1.8903151287024573
-16.630103723779335,-1.0604289693963616
-2.9904242401249377,-1.4583891500765442
8.145894428530234,-0.8926803558040382
-3.7714088017275493,-1.8051243046407042
6.978771512325249,-1.7676500101013817
0.497643644504123,-0.7846057669416036
1.080749747189408,-0.5669975276501966
-10.620753233307836,-0.892880328917899
-14.637589346025957,-1.2829490229927132
10.128235982789082,-1.6766412683173155
5.076940852447262,-0.7863423701830383
18.495986002342505,-0.6941373765243176
-10.725786860547078,-1.2480662595203742
5.439856911499497,-1.6437970903466663
-6.161930869419855,-0.7349589379995667
5.879110232273035,-1.0059010341796422
-14.633623480770478,-1.2344496649191332
-15.513604714514138,-1.9249737406572325
17.923182931263057,-0.5698802318613563
-19.004535101272477,-0.8907510864379518
18.06127099166629,-1.3479586848480711
5.90432574171739,-1.2777072425232543
6.538510828431278,-1.9119904138230384
19.33048751074117,-0.8397278440162111
-17.190629450179955,-1.0181783359639953
-10.196481929633393,-0.7911494333276462
10.59501015156938,-0.7088311885326846
9.11327185165575,-1.9328077917809563
-6.786581111413561,-0.23321756826060724
-12.98902508231048,-1.7317505208296842
5.297659136194888,-0.8853054724215539
-1.0812001311943185,-0.5671838688161849
-17.09137111813952,-1.0098968663820964
-18.96257500268876,-0.015169237321680407
-2.445255877812663,-0.7704145064266387
15.23477310595969,-0.6702129853446585
13.73584062205397,-0.9309256488331129
-1.7087652682530816,-1.0302434697952454
5.852241633601668,-0.7238820021330366
-12.857440488684153,-0.11045485234337493
-12.086133613323359,-0.11315399943817228
1.464969973194851,-0.9113765867441209
-16.836877046321884,-1.2874335505905434
-0.011970778647103941,-0.9998567107263291
5.673720582156633,-0.42615994891225595
11.213791295369443,-0.9815323249744187
16.198254352334487,-0.1194159400554563
-18.698992843922024,-1.7958185661204662
-13.405559255933683,-1.3980214861752926
-13.292790280880347,-0.48009042425373505
-13.833886326190168,-0.9230083608522688
3.925452766913825,-1.2084625307023285
3.7618302803308907,-1.8136583229184966
-0.5337057317201754,-0.7580744408269662
17.51095230435594,-1.217831963212747
-12.318648772939515,-0.2099178219227552
0.97585230425668,-0.5433665679668117
-8.262806378432877,-0.7036976145101992
-14.971830714156331,-0.3386682829172467
2.387390581800126,-0.5984276384987739
12.200302161595488,-1.8677280753237966
-11.092168930996152,-1.0474265575073447
-1.8739948637073276,-0.8919573883759053
-19.02521900689691,-1.6158978297385858
-17.656439583608645,-1.246518284531956
13.884264240115527,-1.2268965132507605
5.220399395137747,-0.5850522199316965
0.6726012768271445,-0.658084241916554
15.735726815370583,-1.5417122035014807
-5.322124340513135,-1.0290058542624387
-12.882201106749726,-0.5004897899293702
-0.9241593612946275,-0.5457343863154804
15.941076952236394,-1.3346012954029547
-10.9015103772178,-0.9519037468411696
1.6370040040859202,-1.0294785889329865
14.519950870072648,-0.8746437085695087
-12.343960613516,-0.02464958323465105
7.984772938415773,-1.1041351499555567
-8.833181997660713,-1.4086214171552303
-11.994294842447042,-1.5089306273171492
-18.785682338346312,-0.13759970312963943
9.75156857280194,-1.708581420642909
-8.166363426181803,-0.7982691051489959
3.7296712381357224,-1.8107162731049686
4.743177406378983,-1.0149359542240577
-18.83730251486165,-0.8446398577583653
9.169031658644535,-1.6607839042000105
15.133881560920372,-1.249663545713913
14.731594040682943,-0.8614616606042831
6.854877341573861,-0.8871893216997702
-4.060257618715703,-0.5741735866778676
5.21754459948308,-0.5798403889222966
5.717668560693237,-0.19215797071378093
0.2512307647005869,-0.9389051027614902
12.596701307043283,-0.0008096874072064386
-4.685019562808716,-1.0011419326355229
-5.698749559052821,-0.27250840181921077
6.290865504136466,-0.0462053912285213
10.510626396552844,-0.7693754428123167
-1.9511151440061738,-0.770862196458684
-17.499277905583817,-1.2180260702605934
-2.382995095367548,-0.5874784332903175
6.8619894929407685,-0.9690420865557066
-13.63459633306752,-1.251049154279493
12.078884517098956,-0.13149910220048444
16.345534022896032,-0.8869902477535725
2.558143503126015,-1.2152872241023334
11.630883164533167,-1.1114671556644482
16.747504514156745,-0.610449363358637
-7.30851456042323,-1.0037925055802932
-16.53449800669795,-0.9519000641153103
19.586908193481015,-0.730472743542015
13.144763849517076,-0.9976727882137191
4.692522674460488,-0.9994315318995389
-2.2563531512064827,-0.41176329597180406
7.884522946779491,-0.9811294885741132
-1.8795011318802821,-0.8842274742311559
4.577634260032326,-1.1156169605959534
10.088458838257996,-1.7465534480739542
-7.224461972703843,-0.4482768637292537
1.5539147357180916,-0.9887812382417878
5.155406669254852,-0.5746939321723462
4.640552951664031,-1.03163339997425
-10.173468465566113,-1.126175210566721
16.84358848430226,-1.3460990396346475
-4.507535886376633,-1.202356227583261
-2.13573247719453,-0.47073279748058827
-15.979683523725594,-0.25675367254492654
-0.6724747006418781,-0.6581695675755181
-18.011417755685343,-1.4922647571271779
-17.569764629098184,-0.7901157425246839
-10.724229228761173,-1.2525982112268714
-9.909313575647358,-0.36206759058794125
-10.017124284604586,-0.8447945736596124
-18.570342375528547,-1.6320946430358905
10.424502673540118,-1.5186826338288006
9.85580439927287,-1.2269686509792417
6.769954397486359,-0.1503745072322773
0.3539186010317721,-0.8828119115644233
-0.2571323657257878,-0.936103240032148
1.236764587091809,-0.6724237672582686
-0.08759891110317142,-0.9923559288026983
17.301181752637575,-1.0172742931171916
-2.809073599843881,-1.9445791730438766
-5.274646090061719,-0.7669493220728794
16.66618390868961,-1.5542585846538528
14.760003851830916,-0.48338273026966516
8.801193803955776,-1.7155070174426723
5.616885584165342,-0.8953830364006101
6.453421709836029,-1.7110576043826513
-12.671292475700678,-1.3320541048629624
-1.9915290112556647,-0.7001013530365393
-12.2040591748828,-1.896941141228992
-18.368833412748135,-1.8451593544555696
-19.816032039255674,-0.986389481895052
10.549180883060522,-0.5807946864854576
-11.114436349111942,-1.100329789756999
3.800707529607479,-1.753282924711398
-9.129977750311928,-1.9516614847812108
-17.857408501980604,-1.5468285830949366
-2.4747369978260707,-0.8756952614772422
12.223022816765166,-1.926981530936411
-2.173644324491164,-0.4330524393444609
-17.314700404065178,-1.0350413361158775
2.155654718293583,-0.4491040519152901
-17.89119852331393,-1.195750898214709
6.237654715321149,-0.0656273754533101
0.5034757872067388,-0.7803374163806491
19.628099557421052,-0.34912563731400525
-7.887531740809406,-0.9805454786831566
8.134674194205843,-0.9451059780801269
11.176528319416082,-1.1225310672628028
9.421578732938091,-1.7184325051337128
-13.253041015871826,-1.218246885057059
-8.261355485599168,-0.6984431802580391
13.780800158402606,-0.6553595871465672
15.430036543549413,-0.39907182078281334
-9.460620222263604,-1.9988443269130138
1.4828927911274477,-0.9289686745910203
3.401139320769314,-0.18743329465801228
6.566173591424551,-1.7324780534520638
-18.039691898598235,-1.6635646854525201
7.595621561232051,-0.7673389624018874
-8.517195218545005,-0.8263238415882606
-2.5526965322916624,-1.1920639063788245
-5.169638376487612,-0.5586214628235222
-13.534080523214055,-0.5357031033920355
-10.386412188642176,-1.5000951506901914
6.616302326821916,-1.1940793396241562
-8.338353768744158,-1.1869387607533732
-17.620183021376633,-0.8258970724666197
-3.9672859157572518,-0.9787166885009224
-6.873685410562253,-1.1024591976330333
12.069847727883214,-0.19113606830678176
-15.696634993021878,-1.9734502346293972
11.749715904742246,-1.118701726696276
15.58165919946709,-0.23195522068619234
12.71294999755586,-1.9745222570347096
-12.533975304438417,-0.9791082369579138
1.6946877357772365,-1.0329167322733415
17.1045966770006,-0.9326620812954778
0.009551532417930275,-0.9999087723901822
3.1859806012573415,-0.3369986252989968
-12.303920632676434,-0.46267782745930575
-13.57548215722273,-0.535306951304424
-14.139019097714659,-0.9983093672094512
8.106875432201335,-1.062390861349039
-9.006397435637293,-0.5098281088007312
-1.9357446325606773,-0.7968571999054775
-7.7218127006270585,-0.9915887745786629
-9.403762931549293,-1.44936274303346
-5.433166053870178,-1.625243230603108
-8.641574383252486,-0.5319686482234114
-7.434113595322426,-1.3908307463639693
-14.52232410951861,-0.8498307213343
17.826181768416426,-1.2366023430501099
15.033590586493503,-0.8556861159995423
14.61644088434521,-1.0055536293290923
-9.40532991017044,-1.4755016456392231
-17.37819753049093,-0.9605327045431523
11.536994446367682,-0.5284844616670668
2.66659179094345,-1.654750183335722
14.695721484301892,-1.3822556155325079
-7.966560707491549,-1.0665693250208632
-7.418604531858403,-1.4210475162441798
1.0525732427184273,-0.5567882315474635
19.776302187909877,-0.3997663264768848
-11.295355216470062,-0.7226484176566703
7.851439076685047,-1.0023573522850096
-1.9010725453290966,-0.8524091990888099
-13.652916652997114,-1.4033991488950597
-3.153029096583385,-0.505919109119318
8.16980600039567,-0.7832714672386248
13.115300052044944,-0.402169870595256
3.176445676329397,-0.3832926672119801
3.799997166536894,-1.7549818007693185
-18.13154043965693,-0.3239477055732912
1.6979930977438684,-1.0324170089591913
-3.6324056833841176,-1.5181701725890808
12.019219749242474,-1.044063312752685
11.952508219554332,-1.81481404110272
-5.447862707139297,-1.6617241536692045
-2.563411475796812,-1.2377816806016906
3.730449778785161,-1.8113671540002532
-1.0192949367170954,-0.548404500038683
9.992458099227001,-0.46868887626148914
10.317334071770269,-0.7750057712722265
14.368695944713942,-0.8223123111018673
10.40421383750963,-1.5522459505415265
19.589895435608263,-0.652761131484217
-16.39144224082809,-0.22669633479178408
-2.1701575385256113,-0.4358870760912038
-4.789251978762481,-1.0622712319899412
-7.222132064222514,-0.4398888069420618
-17.233468535166683,-1.0449922494087083
17.399049791124185,-0.8912643527677215
17.054951283217797,-1.2136626204254408
-17.625349876915152,-0.8788375092181204
16.757601466043106,-0.533218123395881
-2.1284601967179917,-0.4795395048590243
5.684241698302955,-0.35576746598698594
-13.388615369811907,-1.1246817377305587
-18.615951119741595,-0.19290444140183194
-7.906860022517815,-0.9837045760557942
-0.17101904957255698,-0.9711832606229825
-3.8288024831590626,-1.6698546930100469
9.621610126967724,-0.02436644124806253
7.164737717043586,-0.4427576035243168
12.797840697408638,-0.6014189807756112
16.970957041816675,-0.7429345276933512
-8.655265454946708,-0.6653977828139073
13.497126423697054,-1.0238542295130246
-10.132021566972206,-1.6456157448414723
11.975894491529267,-1.73696495950281
2.6520958157917534,-1.6018692409759439
-3.5884471528246564,-1.2756052756660983
10.462103311197438,-1.243861125023794
-18.13586727949831,-0.38179573926407606
-9.935658541990136,-0.15328405874992557
-10.485853703160185,-1.001275940190892
14.061226844817362,-0.984761249872303
-0.478290836753299,-0.7986756366898232
-12.164913370225822,-1.2985078463130935
11.223062073466934,-0.9347710800196743
2.0106436787368374,-0.6661686237160731
-2.683944280855858,-1.7139313597431096
16.065111020068642,-1.4303067462633123
6.192275099601957,-0.4011576258392793
-15.526979121385466,-1.7162131210690608
3.0521575474512446,-1.1084606701797426
-19.318979854858853,-0.47707782192000747
-18.426225440332352,-0.7887952388261583
-1.8001409503993102,-0.9775494275368198
-3.9024330797473894,-1.333790825478522
0.15346621022252904,-0.9767270755703085
-3.710042553200733,-1.7848648454650338
9.706203248081081,-0.9640814797384193
-16.13594646496098,-1.34035438371859
-7.990689160178373,-1.1160742744939363
15.450761629223393,-0.9661516907196039
15.317457473837202,-1.775586962653459
15.576786716512117,-0.3361674793102515
11.187843624845275,-1.0909171007156775
1.7712008250194273,-1.0008839069603672
-19.59667639877944,-0.4970134061743866
3.445071919771209,-0.38679206561913493
-13.55833753926101,-0.453517951088112
-5.925239370617149,-1.4903107855728273
19.69767057849249,-1.6613544037131587
-2.722982129909667,-1.8268833462761973
7.106301377430139,-0.8423178183304157
1.6513270569902083,-1.032412864343266
-12.010084746628408,-1.2274360468299803
-7.95620428802037,-1.0461540142604535
17.32150779994185,-1.0427318297906278
13.614153179244227,-0.9956046288323164
11.495227986652651,-0.9079261996411085
17.205864905520457,-1.0486808706201016
-16.920102869463474,-0.861709064022224
4.057127774423222,-0.5835978537548558
-0.0030223362010239896,-0.9999908655256078
-2.3026590983591966,-0.4446626507154703
0.9402388558744015,-0.5440587568630132
11.28562848415466,-0.716442950051256
-14.906870155781,-1.5174234956736372
-1.4888927848669624,-0.9346735321488493
14.816937665888105,-0.772774669055607
-1.1962725846707016,-0.6377360893298145
-1.5046031638599047,-0.9491140511651162
2.114993360214754,-0.49700867723596365
6.674944273806645,-0.4992421566419596
12.616490252401753,-0.13596160968074833
13.969458656121589,-0.9401003660212984
12.991500642182082,-1.6944763798852525
-15.615299558614403,-0.06958193369131316
1.0167214149594272,-0.5479210822235081
-1.4702426851710158,-0.9166322905321908
-1.2459827078224492,-0.6809214162440729
4.314287991595592,-0.909178086831637
-18.369597968317596,-1.8526949321962305
6.804780666096541,-0.36675872655126496
16.568721287147547,-0.39150676722824196
13.323293844089065,-0.27308539307231017
9.186819495784164,-1.4010112332538962
1.4656547144605625,-0.9120626658690459
-15.633699677096388,-0.4111411517795086
-5.465103669991095,-1.6834536788434773
5.963778297249878,-1.8035621909759558
-10.596122102679463,-0.7157715868469414
12.660170266559163,-1.0583943322979747
10.512218268346686,-0.7566872133228519
11.09663519878914,-1.0580602691365795
19.326853314585037,-0.7186790220315622
-11.109457244042144,-1.0888682423597151
-5.7929189644252475,-0.2578344045726271
3.855766636458739,-1.5631956925571275
8.1549539420844,-0.8501791503226004
17.457186653101175,-1.0033503814777998
15.49670258656154,-1.9612539366419057
2.0416389310963723,-0.611870682921065
-11.550667513200334,-0.4755981828895729
-5.081239949091545,-0.7715424706020743
-11.683103199209853,-1.6260746134043274
-9.865475160033238,-1.0558345531826911
-10.157278224047888,-1.3579266773227097
0.9005998789142176,-0.5496539617209928
7.950125500837466,-1.0349499409697451
-15.63486873439436,-0.44089985174905877
2.1093416514805554,-0.5047571038393291
15.557378502768834,-0.8724293693678568
5.876544395033264,-0.9781931952303003
15.289302212900708,-1.876550497332927
-19.521914426489516,-1.6464269568054826
17.91526748998971,-0.7075736826173487
12.122677719489289,-0.4212472032457145
-9.76949179868817,-1.8755588590070946
16.053751323632696,-1.105462635634457
-12.91924691898787,-1.3676091739986558
-14.298441091205,-0.9615351489892066
17.30497047057645,-1.0222034272166198
-1.72918672801422,-1.0238055535364647
11.994438796651718,-1.50666343577713
-4.347282209734299,-1.0175977731501225
-15.734245507909211,-1.5802957099624302
-19.82600185933434,-1.203155876547296
9.17190353140018,-1.623127752722795
15.591624713999984,-0.07566212126992011
13.29986046478735,-0.3927077625980322
17.529166979086888,-1.1408131211586157
-8.322173618114164,-1.0645515245999393
-10.186383558337786,-0.9350586620698801
-10.212667688995381,-0.5867204795320513
4.399438173368935,-1.1490833526258326
-18.603606532011195,-0.518928003885121
13.714018777249585,-1.167907762825473
8.288036518274133,-0.8271763134656062
0.8811054041456501,-0.5541597158166687
-19.33481138761451,-0.9870909122473807
2.5492241441213466,-1.1772879252189168
-8.549698861218072,-0.522423594565874
17.585638817465387,-0.703476412231416
-9.435581343987662,-1.8750288903003725
-6.216121440122006,-0.1936374987609082
1.3008598773296924,-0.7352937820338613
12.272751196006112,-1.1676232523650991
13.62194690969288,-1.0995652023700582
-16.341180887572115,-1.0009534511507088
19.112337724115605,-0.2702530014823694
-15.030118377335068,-0.7771056725266292
-17.24167820213652,-1.0342187046493079
15.92494310625856,-1.743370774635641
3.1610075601686596,-0.4628363711654081
9.345610374302229,-0.41741376625437
2.8132577639208023,-1.9448523355108296
-13.353546652837998,-0.5170240271615711
6.573769824453358,-1.6654687602418417
-19.154087142047583,-0.3947503276084794
8.703645203194807,-1.2612128405605167
-19.091851405691948,-0.9281861701723342
7.808610452528878,-1.0435048234316522
-10.698350717938418,-1.2862219305471503
-15.338762996838167,-1.312596483011587
12.136559119784046,-0.6807989483629822
-0.5733764880653283,-0.7287650575835773
19.03846454433193,-1.908148466011503
-11.172469976217076,-1.1309936923653816
15.113812524843468,-1.6536597601537166
-13.780629611114964,-0.655460250702818
10.877314384384462,-0.8968140992551965
4.025822145033445,-0.6964992739069477
0.9609148255006836,-0.5431405991517593
6.178902545918664,-0.5409722164874345
-13.248260649912712,-1.311450554726984
5.290304657314607,-0.8453558194284991
-19.65994308766268,-1.0670688872576748
6.322305304631431,-0.23679726736410067
-1.7667310673328807,-1.003942847437681
4.245574199325883,-0.6695262464061571
6.242435111753053,-0.0460229301900672
-6.410476783520004,-1.2487723260704735
-6.215627981382994,-0.1972840946242217
11.243852575074058,-0.8306159752132263
12.874226717692451,-0.3443684967657631
-1.7849503812761078,-0.9905554510398429
-0.1655827631662845,-0.9729607423470737
-7.714662181574656,-0.9759246064062086
-11.756150788029288,-1.0158502384967405
12.298087773278489,-0.5836221742354486
-11.60995620409735,-0.8310781572391124
-6.600925052275844,-1.3787311152224508
3.2854588932816675,-0.03032158131258844
1.278402584639693,-0.71233605876454
-19.32639045643458,-0.7035805650399635
10.220891907630161,-0.5011140672560117
-1.9641653546836402,-0.7483090042906051
16.658834014325514,-1.5058469660434657
10.569439811345184,-0.5938152469716591
9.45460965396482,-1.9889574911404895
14.56863112153166,-0.5891291107397362
-10.312921081969147,-0.7211728267703557
0.038183234042641345,-0.9985431038478133
1.8735258911115622,-0.8926079748287243
-6.573834603437504,-1.6648686133034332
-10.892923482226209,-0.9320681291873042
2.5446510030414906,-1.1578729029117807
-19.406886823663445,-1.3020299485072981
2.2206596334217856,-0.4093667253557689
-8.528330364841437,-0.7140056888833584
-11.813961861094985,-0.28937645499909737
-17.744224413155713,-0.7114569540928949
10.082977159360418,-1.71730940063703
-2.249629125360176,-0.40984727841779334
-12.849079011188103,-0.0527733358760748
16.21430211036803,-0.26878244304064236
-1.6642038048632237,-1.033903935330572
16.637169328166806,-1.1968997075436563
-11.955196953612566,-1.818873762999738
-13.029897106367173,-0.8820801315550553
-15.515129912503838,-1.908726395805469
-9.952480621126796,-0.13966393146734013
-7.3500754007487235,-1.279188741015607
-13.427912632868901,-1.6155466475207498
9.313176353084572,-0.06359367609697752
-2.951853279920485,-1.6411331086770953
-10.285310350788208,-0.44217637551837974
3.8289487219529796,-1.6693418685639316
6.253608213499895,-0.013572167649540057
14.5989037333918,-0.786292873612374
-12.230705496283676,-1.8821580712792634
4.3467641656177065,-1.0160131120704337
19.5622786360167,-1.4219131790461215
-3.7283175591379205,-1.809516153331793
0.5583761595976,-0.7398342658646826
6.032664700963352,-1.9350346933621325
-12.472361694752774,-1.9942914656094828
-1.645042728662066,-1.031288194191562
-10.600081903496633,-0.741476645817474
3.856471995379831,-1.5601040582146881
0.32629742078335155,-0.8993382468935975
-5.7212375834723375,-0.18096673493323723
11.996305763449296,-1.4766795959438497
8.236799392260501,-0.6432164213860234
1.8557050452235693,-0.9163882822453793
15.707250069536961,-1.994732638180471
13.676565340905839,-1.441092005576511
17.474322922213936,-1.1125064397700823
-5.1976501374991635,-0.5560837976231047
7.883810670954471,-0.9813072599606975
-8.602597682698473,-0.33003949167626645
-10.896389449351283,-0.9401347325226636
-16.925558377620806,-0.8076693988000134
-1.4081710162752792,-0.851648542471992
7.41998718572551,-1.419208664492202
-16.956155827435385,-0.683450942341278
2.8719096320058988,-1.890048847574322
-9.516999309404994,-1.505884047124813
13.720889673349234,-1.093265333648993
-4.2106190369652285,-0.567020476506402
16.375964456325093,-0.2877077165749311
-6.934811080605172,-1.6548368986713355
5.232627476938305,-0.6124968337996668
1.5436110964063445,-0.9812963420164015
-12.578828588450488,-0.08841469841302574
8.377972564192643,-1.4401855880241319
-5.753087272432772,-0.14257983624686799
-2.660655362265075,-1.6334436673350279
12.528333584628385,-1.1201119965528097
-9.188343817722945,-1.3762008794708032
-11.710971844620953,-1.5794826098419272
16.29996436510792,-1.8090461386151726
10.675776040978388,-1.2412680144012518
13.121742750448682,-0.5150004464214526
2.6867382454503215,-1.7229925729823046
-11.290914496739145,-0.7180010164482011
-0.39179045328827655,-0.8586878643965362
16.558067803909978,-0.5037702076707362
-8.334577561973205,-1.1585871529137932
-18.08151808782594,-0.8460804512881845
10.490970985118615,-0.9494600397743175
-11.965119254903032,-1.8044614225877655
18.807782619584273,-0.04654022972046479
-3.8084297947370587,-1.7334633454362682
-11.570036289724875,-0.4891986245032325
18.243367418393355,-1.153890578096323
-0.8905097065598824,-0.5518470171463726
9.62563374973702,-0.020389728903286608
6.141288242137051,-0.9838552038878579
-16.426937941534355,-0.7542580538788144
16.87519669520117,-1.3522032675297733
9.961331572326642,-0.1711961550321821
-5.678263998645662,-0.39482114100839505
16.78530199679323,-0.6021930451203763
16.02746069614315,-0.3660996815187536
-0.8764674516112301,-0.5553938571604646
0.9003016917831062,-0.5497144261445248
9.230732839341517,-0.632920118457537
4.600900160471593,-1.0815630471157998
-2.448783464127821,-0.7824477507071064
-0.9206218496772394,-0.5462132843911085
-17.1940742688191,-1.0271271028243432
19.652939498365008,-0.8771624484152586
-6.944586917023475,-1.7044924559966192
-0.5139530079109598,-0.7726437027087463
18.93948274450176,-0.4688993186841903
-16.060206336206107,-1.2949228512516153
-14.319977133812323,-0.8624400615588187
0.712632060599546,-0.6320481037928689
0.4393264425719714,-0.8264031155211299
-9.685325717663652,-0.5864745303704408
10.3857789146949,-1.4968452483456811
14.499053042301512,-1.0924419614397227
17.179366337342728,-0.9823246108609037
-6.876500068937519,-1.1340235093193984
-6.0317613497058975,-1.9375244730662726
-12.133695970826782,-0.622967420909059
9.310528347943215,-0.04861345987743826
15.331338043050394,-1.501436210741913
-7.494354896852396,-1.1316179948140086
-2.50387853344818,-0.988930619025286
-6.432808781446706,-1.5086667307667756
-11.293741526618529,-0.7206034456761483
2.5094326012398973,-1.0113479569566068
-6.716407650906664,-0.17997992866313495
14.696592931875976,-1.3732488284183906
5.975333479350539,-1.8687157832478327
4.896044955297825,-1.1675395389343997
-18.014308344318284,-1.5383880138042656
-16.271290080613827,-1.6413484973609163
-2.974093277444503,-1.539980646562811
-10.40861897145903,-1.5532528508956203
7.6808415068293385,-0.8896854315452547
-7.172767371839983,-0.4169985728572285
2.6291226865970962,-1.5128274531007362
-10.568414946353952,-0.5913297933948454
-9.645788093646273,-0.08833459056901749
2.31336082092351,-0.45733631373631745
11.426348778469716,-1.4104222657577017
3.841864125580315,-1.6211207002817705
9.853969341059042,-1.2588496894820798
-2.8812919972919175,-1.8710100825015057
-19.10817377438915,-0.3790142700165615
15.75857490041161,-0.8538514995045502
16.309025646011776,-1.7158283201220095
-4.115922378068877,-0.47004899778605047
9.120043245967185,-1.9510988521701946
-3.8341237757162396,-1.6507066367654615
-1.7986974284389845,-0.9788565542167921
0.562501195642465,-0.7367869836515302
-8.796827531909504,-1.7404921487137377
15.745019145858812,-1.2763500647560138
17.704967788124513,-1.2642344779208883
4.189924970832692,-0.5199661663131222
-14.803639653680595,-0.5724244204225495
6.464462994611825,-1.7992721942662646
-12.735178697910978,-1.9107262245332235
-0.2865163820200465,-0.9213433080563671
6.674816145754761,-0.5005452021628233
19.950648300300166,-0.6308061471490101
-8.58146187418328,-0.34647256660159065
3.995383959106057,-0.8341594750628047
6.188466224802262,-0.4395309794744323
-19.13941947703141,-0.09091825572171996
11.272234845380286,-0.7308494874278695
17.793137075459455,-0.6811228114319056
15.169757377634376,-0.3929317752206013
-16.594534168337294,-0.4420655471624718
0.3150245156182727,-0.9057981026506252
3.725351574000257,-1.80658331729447
-15.381639573301218,-0.21577261139762804
14.580243317128676,-0.6292307698634457
-16.309479735487052,-1.7094619878428556
17.35479497355059,-1.0298597084306393
-3.8580311107006793,-1.553220885144408
-9.968805281130987,-0.2176583720726014
-8.471717087857913,-1.270863782970836
2.240117171086844,-0.40831959601944245
-18.183527085416603,-1.549290447603042
7.179073421540544,-0.4025635748927062
4.215347138511149,-0.5793674806181047
19.919469751348238,-0.6109118307932064
-13.230774777670206,-1.6046721212342174
12.277917751474085,-1.0471320616567732
-8.653307462777278,-0.6447310235013275
1.4701400576469084,-0.9165306033704804
5.258478363231195,-0.6970830853614932
5.209652921068706,-0.5677944768649443
3.329609150328757,-0.021663111740588437
4.730898156575343,-1.0070408312670631
9.85265971789881,-1.2814258897305035
-18.72436058268967,-1.9436315501803962
-5.637162959521929,-0.7174595705268685
-18.898902870071595,-1.8255901400015158
-17.114919938204423,-0.888537252993483
8.26741532897018,-0.7218032017318643
-8.611467208401562,-0.3499640753077663
-8.219239477139485,-0.6428341220778124
-19.010338664548982,-1.1081867638802914
-18.374631570860245,-1.8853907281324034
2.07481873808819,-0.5565981965031479
14.99348722929492,-0.2568747483580853
-3.7316414171340817,-1.8123077178366058
3.3344215125485768,-0.02592393195843523
-17.09807780499308,-0.9685096179045386
-19.93430725038076,-0.5331513008304322
-18.796069116585397,-0.010780959011330582
-8.03931209519996,-1.179507076114446
5.314882503672113,-0.9850647673707204
-17.693201745947995,-1.3606574170678727
-2.6355672034603472,-1.538370420260416
-5.342355019302708,-1.1551043325512653
-2.2087522522427214,-0.41265152549780326
-11.468865921941514,-1.1825317113685976
2.0867765253143062,-0.5378506155503961
4.474024470916692,-1.217155928966302
-12.579742824544805,-0.0792159570461779
7.173177529296879,-0.41590356306785414
10.128968262115588,-1.6709319529146711
16.03426416162951,-0.5351280923986813
-14.87859496928301,-1.6712827462782132
-1.7565674834260037,-1.0103497242913257
-4.780842439832558,-1.0520724922071882
-8.412191549324607,-1.5280111971500292
12.1677905984183,-1.3591250240796027
18.76589183087995,-0.7052097863114135
-17.95751046798088,-0.43714274573108836
15.388228091159085,-0.1229375279857502
-12.480399583593321,-1.9649539037884383
12.311950046424485,-0.3141048746489159
