19.20172846300722,7467.707818329039
-15.427623823785744,-3449.369120296286
-2.365634978871878,-10.008040850658727
-9.243226240808443,-713.521653554577
-19.77324183347104,-7359.755845620542
-19.112967769806946,-6635.880385033624
0.5064187999257115,0.8927549667378499
-13.852201643549954,-2479.977511992823
-6.503379728722765,-239.26303522701787
19.293019713705753,7572.7731896643745
-12.377539158233176,-1755.4560821293394
2.9806261604693916,38.34503564065434
-2.1823348414889594,-7.8133054486275135
1.2222068283281544,4.541716124672499
4.114168539268693,90.6785427827077
-11.742936563819061,-1493.1569237939443
-9.356427148055682,-740.9008641852811
8.215702167649177,630.2549747333471
-16.75833483501446,-4442.357241258909
3.918279330298951,79.42819355665159
-17.71435502671114,-5262.651785074087
-4.325116893029488,-66.52686872847633
19.36814701523847,7659.971715921685
16.30436216455894,4616.361468838312
18.18767157410582,6365.304362266922
-19.672211165776496,-7245.741229695474
0.8666630167831748,2.2687225400363524
19.229482883348524,7499.546299072503
11.987254053195251,1878.181111228452
-14.656124550720566,-2948.0188106651344
1.5214618783249634,7.358258444813599
14.745373559282996,3438.199616962533
-11.5592996801538,-1422.4655648063415
19.376511382915837,7669.721273839483
-13.315965580185122,-2197.120655254022
-12.931651409170097,-2008.2331780625038
-5.704778538711874,-158.81943510911685
-0.1429807633658342,-0.12546029172210488
-12.924453557155214,-2004.8030594562492
7.731646294899413,529.6950932638316
9.294080568600048,898.4960767182085
8.32986976676515,655.6990272991496
-11.736209985051428,-1490.527009032005
4.286534381556294,101.42331015427632
-19.33277641334705,-6871.322427979732
-1.7676064115437917,-4.165940774277057
2.3780856408138753,21.482144026787278
9.634409325477954,996.739882673558
16.298339898986754,4611.358141407926
-9.26212714190644,-718.0452215957754
-5.45411130332206,-137.95203058558502
12.96718852877153,2361.5217027451754
17.98831745633614,6162.219818349166
-7.04241879296681,-306.72018166391246
-12.976767620159904,-2029.8224906295238
2.968390231697981,37.935228068484676
19.70528951734149,8059.536804541291
-16.126166925114504,-3949.7351825169
-0.7247828131147145,-0.5802084379433174
-18.50891590743677,-6016.712768392331
12.673379504570278,2208.8170491778183
17.735306727310025,5910.759381849229
-14.267823724318731,-2715.209231656938
-14.025906233713341,-2576.560930950465
1.0917557354808238,3.5849833749477886
6.834323722033897,372.7597652225654
-14.840106452139015,-3062.829581904383
13.424144315873797,2612.7653035882163
6.193077995121552,282.07793831775433
10.10169619754301,1142.9661367796743
13.920038084982941,2904.9379252030462
8.398292967764679,671.2723465833914
-11.193114105088227,-1288.2456035983041
3.4065731217345103,54.5437104016884
-6.811475722700404,-276.44187448714126
-5.951928476090899,-181.37623590769294
-15.666410814665475,-3615.3378900168323
11.13094582299793,1514.1303244712203
-2.9507879850208525,-19.93659106704409
7.934631880798456,570.4446085446904
14.06885156155196,2996.6855829846804
12.802028026480158,2274.842923136162
7.848303727081529,552.8672821423669
1.5549595640749239,7.732594367377311
-7.979352889404531,-452.3552575957198
3.350961704354848,52.207668525660324
10.208017527536342,1178.1240375709237
-11.118649032310973,-1262.0301223149104
10.468191494718106,1267.1874004613392
8.003367815691629,584.7041570723121
-9.4468041769607,-763.2574245722044
18.75329224600174,6965.709037737806
-16.521802655975076,-4253.507699397127
6.423302683811798,312.69999238157635
7.696391388964834,522.8222689191805
0.07289414757190826,0.07859503151202675
-17.8959999647126,-5429.124090459571
-11.871248167494537,-1543.9185623847857
12.685924655868341,2215.198517670113
-18.759545994153065,-6268.7090225033535
5.403274268499185,192.34925381005033
10.206191400341705,1177.51416741595
17.96928585385531,6143.061282298087
1.964065781161466,13.398110755619777
-12.490147601201755,-1804.9966877244265
-13.726985020186447,-2411.8742709054277
17.5009719284428,5684.052999220185
-6.759277650317621,-269.8882009372032
5.128227601619354,166.29275918331604
2.5782909247394272,26.36528075470961
17.170572551332455,5374.374343863387
-5.639517084950164,-153.1954280755465
19.84238248774021,8225.908191640014
2.7129832512728527,30.041572641806766
8.095427365405783,604.1728479195649
11.35823333876504,1605.687299500776
11.90246821819786,1839.77900854345
19.242243670046747,7514.215168883757
16.792799080338526,5034.328350367298
6.424648849527944,312.88529255809465
-7.4989100753916595,-372.9563597061811
14.59485184070936,3336.449567908575
16.519274744443948,4797.291757543116
-9.754343587249545,-842.7057884922555
-14.430322011199781,-2811.0825924027286
-2.7968422892159204,-16.852329866895975
7.135941790603191,421.431646054689
-10.410312050321803,-1030.2490880077453
11.052464915041785,1483.3451889078906
-2.4894794597870487,-11.720540298908414
6.095260632720819,269.69981818500867
-5.57157213673554,-147.4842165214613
-2.723489792022317,-15.507297196937841
-2.612083821703841,-13.611302544941669
-16.418565564132315,-4172.790417431125
-12.039286229939968,-1612.1221479553246
-4.604411876835805,-81.0201377849713
-15.914846350427037,-3793.5819465730215
-7.9832118474499545,-453.03497463455335
-6.722855703409817,-265.3775563140599
5.344572808825184,186.5738595627855
-15.441518446203442,-3458.884280894844
-0.2800595393653822,-0.22359220041252736
18.96732541455105,7202.401002696944
-17.47726438623495,-5050.536274738011
1.4198689360545131,6.298391972783046
19.127507548245745,7383.0085163136
-3.7833958059270003,-43.62515668818788
0.9867270832347899,2.9210648423925774
10.21793578529962,1181.4401143625953
11.03879595820937,1478.026472558332
12.655131689611437,2199.5566716930393
-8.385044133879767,-527.6198546050115
-11.239630957771553,-1304.8050837549026
4.164574651219375,93.7373151993337
-8.28466525420383,-508.27260670553676
-0.8062783510560934,-0.6803428556409283
-15.402007131993031,-3431.872403836858
-17.315282460313828,-4908.947063422602
6.519083791154824,326.06851647242723
4.851833962784763,142.60571887795228
12.288734534444984,2019.0603557166953
-12.917308607181477,-2001.4020221537294
12.772833794195954,2259.745702707942
-4.714268213685813,-87.26137135392372
14.575873730657456,3323.7651829472243
10.792445882404675,1384.3398456430505
-14.037021710153699,-2582.8254250263717
5.965345922017143,253.82963214511057
-10.140755413308948,-950.1296103031183
-3.8696628262644737,-46.840827305190125
5.058003132285162,160.04229433381488
12.41877574729314,2081.9427642063533
4.322367459418814,103.75941598994251
-19.803237425848998,-7393.835248771769
-8.574496695347822,-565.4665940913127
-17.623877388504656,-5181.017719233473
-16.361798783045778,-4128.845284864306
9.474245908505686,949.6565473762755
15.623409419917039,4073.246739887717
4.596886599488016,122.86674808038669
-17.23970448556637,-4843.800225980342
-19.657822408850198,-7229.599797368621
-16.231533994609286,-4029.1725416602717
17.85107976383521,6024.9559270910595
9.00097147578197,819.2545530812184
18.924790561042848,7154.942658733992
3.8715313225021397,76.88971972400837
12.491051325438178,2117.4507255768317
12.947196708672344,2350.914422708552
-18.70591886261773,-6214.208785129153
2.694419024481107,29.515509088567097
-2.795403147763732,-16.825183828327063
17.78133340354264,5955.984778035975
-10.308687737355523,-999.5340239274293
-18.81602999103816,-6326.456462162604
1.0216547476838684,3.1318143530118467
-16.719092971409175,-4410.6468100658985
-19.115473194099366,-6638.533208033377
-12.356623312866164,-1746.355596936767
-18.053904936027877,-5576.663086024757
-18.023058953267714,-5547.634432384915
-5.9692369415011015,-183.03204243056086
-3.5938305903238508,-37.09475646080011
3.2098557142631066,46.58473041714399
19.193547170272765,7458.339884834187
12.896261674372994,2324.0330833287985
-7.671771009063573,-400.3459953146561
3.006902502658207,39.235161864675085
11.035400265072735,1476.7071547590215
-10.204322667575386,-968.6338844229051
-19.350920853714612,-6891.002572242396
7.32408231833702,453.8460194048249
10.109364916936656,1145.4782276527474
14.941196826243484,3573.643815406723
-13.50601638565919,-2294.759462827206
17.38318103257798,5572.3205935702945
4.6419110415673615,126.21007588490946
-13.088611158122397,-2084.0096476033214
-8.807309830233937,-614.4102341825541
-3.3424316680586443,-29.51172562373653
-12.497663097307111,-1808.3358618452437
-11.580948095882238,-1430.6803412584975
-6.8784645509331845,-285.0078719488871
10.178830311900331,1168.40163785762
-5.867454800855958,-173.43944700538262
10.955727081068751,1445.977209619496
-15.629994068885157,-3589.68947961824
-2.4589339019799006,-11.280167557976425
17.785768270725775,5960.354590807529
-17.276638483212388,-4875.564108343929
5.342157457377837,186.33874590869783
-4.662998547669384,-84.30961060257921
14.268111260645696,3122.5349175015585
14.51913810414137,3286.0368082039067
-3.009115255267851,-21.201201076288726
8.827635926478688,774.6673543762635
-7.469611982772877,-368.44228005205406
16.949193113253727,5173.30628667155
-7.041258529746628,-306.56275854458903
-6.699687506069939,-262.53479323230283
-14.24354587473038,-2701.075579865229
4.642496322027863,126.25393362602095
-1.766677656579553,-4.1595935801428805
18.615557374736895,6816.170730984673
13.938828674076412,2916.4179660442137
-16.923084045161577,-4577.147441830471
5.271687673087058,179.56622135879218
-8.338013383587231,-518.4948080462393
19.318690771064624,7602.494113421234
7.219866718106548,435.69254721453257
-18.479797501129916,-5987.881609681349
-10.70350327676502,-1122.3851853561562
12.896854780929303,2324.344913109527
15.430985387531337,3927.900165041334
-6.308741236553734,-217.597789085316
-13.474035301449652,-2278.130495265447
-5.834089679389454,-170.370078000635
-13.19552716336863,-2136.7043410389297
0.01829451956012207,0.018635331988672996
6.045428629592585,263.5361693818556
9.211975221540737,875.8051706784571
16.110182134124436,4456.852092087425
0.29543058361299757,0.4084947671244977
13.046156151972717,2403.73269909865
-6.4548500777657125,-233.73166692113878
-10.363809124157184,-1016.1168718868707
-10.671678277585798,-1112.1280243529968
-3.1972965898759362,-25.659612488367205
-9.862192880197602,-871.8243155335416
16.98119455392763,5202.055870521976
-3.483352020844542,-33.61570300139013
-10.519893052633087,-1064.0688438511434
-5.698993847538297,-158.31541060285966
5.624194321966527,215.15780620195147
-8.796484899858775,-612.0740363946994
-14.0242324123316,-2575.6184731496414
7.7411672899551895,531.5614825605553
-1.9087527452234596,-5.219645284277046
18.914202652035286,7143.161692738677
1.5655815282380523,7.853938643223492
-12.61511176860743,-1861.056135655311
14.692105378424749,3401.9579675432383
-18.677685797731428,-6185.643501269537
5.239091071992867,176.49013237401127
-14.721608456358224,-2988.547568416454
7.557215686788659,496.2727158556144
-7.0484073618116625,-307.5335653679624
4.135669257407237,91.97492473683332
9.252978309379088,887.0884518699498
8.286254092785661,645.8990965958487
19.005723196981833,7245.423326990134
6.063944969002346,265.8152929397978
-11.648659009209448,-1456.5785822753073
11.6932699130437,1747.2765758790324
-16.007549248694943,-3861.566475302739
9.066842639663193,836.6381725179182
8.077095398953318,600.2619891267022
-9.46718374796709,-768.360271884581
-15.623157519190215,-3584.8880581473795
11.88650083517647,1832.6060558079273
-9.991630116415662,-907.6500937200344
-0.4090062226206257,-0.31014118430434645
-2.2137983036122044,-8.16250596509307
9.564057431748129,975.8710100907072
10.93944434712439,1439.7499734944533
-7.360839207911729,-352.0035355847376
-0.8072619827122196,-0.6816600311009812
-11.728820088053627,-1487.641322900386
-6.48316728223492,-236.9486826642344
-4.800601155593217,-92.38838677931857
19.595717001943235,7928.188850774617
7.403973913653132,468.09998880757365
-18.29327253776427,-5805.380057313269
-5.128032498411095,-113.68173613399117
-1.5359152620368306,-2.8001584931537424
-1.1759571280391867,-1.4192838708587843
4.4227781558111054,110.49756062500262
17.839143408982153,6013.1146538820385
7.811235735143931,545.4323412988375
-4.753140552581318,-89.54538717256656
10.58609726792547,1308.9873635125198
-8.435747209183582,-537.5771332986535
-17.21508101201462,-4822.700505720228
14.802316330960856,3477.2252307294943
15.46473367737783,3953.137308176745
-18.811521877563738,-6321.834532582029
-18.77286612392822,-6282.295276507137
1.1765358660252723,4.189376568853143
12.109486731281692,1934.48028039097
-12.703511284685405,-1901.406787428051
-17.825714446888185,-5364.2990417946685
17.71796152808524,5893.775760370634
-13.846055209473956,-2476.6049831172595
-14.180659505740994,-2664.694031197412
-3.4013126640269,-31.1819255917577
-15.656791159827792,-3608.5508959063827
8.741609934926231,753.153983348381
3.558624759904948,61.28818340943377
-0.6287881099956394,-0.48202039931593677
-2.008469483824932,-6.076584622740029
-2.6419963057400295,-14.103367754682878
-14.303965524496904,-2736.3409407929726
16.170486202495475,4505.988615190132
-11.141533134148549,-1270.0481791158868
7.34821679297432,458.1209520344113
14.014790952756996,2963.1354282951056
-3.9273868822525984,-49.080478621280534
9.037479813982788,828.8590965335247
19.82781610765185,8208.123169669509
-16.64119786362557,-4348.149775098497
8.28470965794454,645.5538866915314
-8.147855802012245,-482.676520060198
7.912803594204959,565.9653685455637
-11.379831743070197,-1355.5739641707742
-13.144218884413554,-2111.3068672000195
-16.602790893221137,-4317.553688975414
3.3299276232960686,51.34197491792071
14.702032685133403,3408.692708772465
12.639941822402633,2191.8679301900906
-8.049341897935491,-464.7896323900094
9.859218173828083,1065.4206487702213
-16.787035955063963,-4465.646012041032
9.559882239294282,974.641759341687
7.588249002097665,502.11270574046836
11.809235935717176,1798.1603448855817
-11.811550584048662,-1520.1604578204604
-2.8633707095998915,-18.14094557927397
17.95352995057285,6127.230390379695
-4.93153411961703,-100.54655703052573
-19.878910572827856,-7480.278495874327
-7.828593605507761,-426.3317757266123
11.177802796929399,1532.7123710192218
14.461136226207643,3247.7629152517766
-8.887527535199942,-631.9087016110764
0.7064455882045166,1.5580734855199925
16.56247714247064,4834.22479419299
17.296953744717918,5491.463902948175
12.116771281631465,1937.8705826360642
-7.9190023811435815,-441.81378419627
-7.8559255930979575,-430.9732603618978
18.227522120467135,6406.428744874768
-7.749829821846369,-413.14367925153874
8.502213541270052,695.3947586677618
6.798264395120704,367.20596151841806
9.575352115536248,979.2015547058697
19.553119930943055,7877.514401111232
8.073719181730649,599.5435725537836
15.772729464513084,4188.475505039573
-6.750076888929822,-268.74392375777694
16.667418219370013,4924.726200109841
-6.004319744386706,-186.41933250937439
5.7598088308480975,230.0191556293031
5.293257266015814,181.6213421357821
19.496109745304942,7810.032482187789
-2.2429038195002633,-8.495477578797328
3.528812344432602,59.92392307066559
7.72255082341465,527.9162157379956
16.95779948175977,5181.027663347563
-16.238809203220757,-4034.6964042938016
2.5346617651441328,25.2431325539625
-2.8892777588193894,-18.660828621692758
-0.5697771009285617,-0.43010698140963316
14.77165122465263,3456.1724432846177
2.009702324595523,14.165599377171105
-3.3097735309554643,-28.61242056152604
-2.815658014008502,-17.210067747149342
-0.4766181273312853,-0.35772416833355475
-2.8990050108537204,-18.858679993782655
-17.835092948300403,-5372.918907811868
-11.968206151528392,-1583.031663544361
-18.32772632170816,-5838.807203458849
16.422551680758374,4715.288289080158
14.604589526418174,3342.9704578045184
0.6513090912409147,1.3518002407190162
-15.709645859969763,-3645.946880090767
-14.835274378730606,-3059.7766982409235
17.711392780958192,5887.352453679061
6.230112715752693,286.86190887990404
3.8257785236697863,74.45867827990064
9.657669105145018,1003.7045685315576
-12.967648462786663,-2025.4462968378245
-8.523907844726487,-555.1885173276756
1.2398270758280816,4.682824700397399
-2.1975418823253214,-7.9806995537228005
17.071595198770183,5283.845781647885
2.8466135992581734,34.01652747274939
-13.391989006543529,-2235.837836861765
5.544581344453171,206.7406029326012
6.739622409477654,358.29270042097687
4.962304421165896,151.7808619631014
11.939545023802005,1856.5070826798612
-6.4361228907513635,-231.62032635099305
3.824821071797416,74.40836480113101
0.11716685161884044,0.1325033976088392
6.869918587514267,378.29687587234696
-2.7268906079724573,-15.567932410066062
-2.51742193015302,-12.133951661451547
19.534853799900162,7855.850946420437
2.3017228962914196,19.79401403862686
-15.906813561206201,-3787.728919886367
13.150418486455571,2460.231903936696
-10.097833269345763,-937.7696541916197
-18.86428197980297,-6376.067936368332
9.914103843357598,1082.6554226045885
6.734260255004983,357.484982870124
19.01028811119619,7250.549400874527
11.019593410814398,1470.5761167557118
11.323728567470841,1591.5563601611223
18.409688722921025,6596.676152302308
-18.43899183076673,-5947.6337780808035
7.617341706209096,507.6290691953807
14.59648686460448,3337.543876371958
5.035858705975613,158.1044683714128
10.21639798304318,1180.9255567594714
-17.164429432619038,-4779.490444404718
-1.3880638877947824,-2.1357548681342022
0.21894985374661147,0.2773851376608945
-0.3216476078952546,-0.2514671798758586
-13.651651022635182,-2371.509180002762
11.975065555124846,1872.6279470716743
-19.89138351760356,-7494.591037405054
-7.973488155134065,-451.32355101625774
-16.243947335239962,-4038.6006876629567
10.154097028087303,1160.2049279037547
10.514976512874597,1283.6652578936662
-17.58830688244512,-5149.156805302295
14.702678806848716,3409.131349501118
-2.7448881587769165,-15.891592703353052
14.737438220520396,3432.7844626727924
19.986662245950768,8403.458696488842
19.211357166117438,7478.743149496552
-12.336457886463336,-1737.6115007393064
-2.1888192154362045,-7.884368333624736
-13.270280645047423,-2174.0709771830643
-17.538540697350324,-5104.800436574127
-11.422169593096525,-1371.160512219609
-14.217262454174456,-2685.829814159594
19.60507084912406,7939.345438131623
-5.502819577863477,-141.85280416019103
18.1209895854702,6296.885379231606
-9.32133119918554,-732.3386268927088
19.751694834869262,8115.598963461678
-13.099203959124504,-2089.191258775612
0.9527942644503327,2.725573920190817
-5.030730147394401,-107.0414395352224
8.393345963210841,670.1381913795948
3.647648319877309,65.4861813549451
5.277363750972878,180.10551076307434
-5.521429479249459,-143.3625582402986
-13.431116609886935,-2255.9410721489694
-11.083997052082314,-1249.9533606060247
2.067368528208977,15.177340363021777
4.431958369810836,111.12786977413163
6.729178516205707,356.7206304935074
7.075282878824591,411.32093829676177
-13.960224906673835,-2539.750974097528
-11.591032524239807,-1434.5178046738836
2.8759448457300394,34.93411239854282
-4.884495370978886,-97.56193197102142
19.811560692233407,8188.306199435449
-10.182947482445485,-962.3849894380752
19.111275605602373,7364.570778432713
-10.26988966804998,-987.9710281569897
12.701578786320212,2223.17870475889
-5.62813017623057,-152.22808408949362
17.423970448965896,5610.844603017658
2.715344948080954,30.108948049111714
19.14446381830753,7402.301867169691
-12.438318761401561,-1782.080901457053
14.844703611848054,3506.4663852226354
-10.172428363081622,-959.319711258233
9.162929314792944,862.4350925164175
-7.906955618959541,-439.729455954128
13.5905038173441,2708.4827343795305
-2.075218785489767,-6.705683975646388
-4.218590850442014,-61.49827112623885
-10.233116506833762,-977.0943626088881
16.64684372456413,4906.8944005877465
13.11236597208594,2439.5098923065175
17.69890917910479,5875.158128656395
-2.2698305298093047,-8.812163302497337
-3.7107178539906016,-41.03574944022076
8.938594752090175,803.0171704379079
14.9348950270604,3569.2305913920277
10.175609963197665,1167.3322184317783
-3.0710787220236604,-22.604508465150307
-12.463427864437332,-1793.1583133126362
7.3556065713793295,459.4352658993726
-14.924227665354387,-3116.3032604308096
-8.636900416949755,-578.3194966944602
12.625125640435286,2184.3856420226066
-9.106705508511087,-681.4126975836318
3.9081469117236765,78.87327987241497
2.6073794738752696,27.131888088463597
18.162507096631224,6339.426422683793
-15.136669236705945,-3254.1127328171997
-13.87734678422055,-2493.8064970408723
15.47216044906476,3958.7055708850385
-10.70596900062057,-1123.1825133040745
-0.1745571824301706,-0.1494057664870368
6.297956485110419,295.7659699725324
6.738090655598022,358.06184324438084
11.634225516773242,1721.7423898269683
-15.294126205621247,-3358.8374236481613
15.821831839929608,4226.837098802441
-0.4185224575238067,-0.3166702421139976
6.095532006173244,269.7336455267101
5.8331620255866135,238.3368244604477
-9.317534719967115,-731.4163989560599
-18.697314562066655,-6205.49393490656
-6.447016631015305,-232.84694356380783
12.20602847658266,1979.734325367103
-4.448122649924455,-72.6719709112421
8.648411670024785,730.3015980879824
2.3001145320360727,19.759459106444922
-11.413609601997901,-1367.9995741702244
-18.002960563622686,-5528.7745126820655
-5.388271572195498,-132.79502496631565
-12.668071575347915,-1885.1606348180528
-0.5842803039408793,-0.4423604700674024
-1.2049202373763706,-1.5024301549649124
-14.058856272716618,-2595.160599370094
19.70998455881424,8065.197090916152
-19.336443272424297,-6875.296614572352
-13.836071013760938,-2471.1332147170674
-15.380482789030312,-3417.216717844544
-14.171874898407847,-2659.63807556867
1.0169765767613406,3.1030171699221984
10.447834951127906,1260.0620758097627
-1.0722461412013402,-1.1553083813289902
17.417319361730883,5604.550826105481
-18.884473022188658,-6396.904642356261
-11.939369862703453,-1571.330711442707
9.908022432223731,1080.7366786874732
-11.761510438474518,-1500.4349091841484
11.301075776378482,1582.3245263706715
-17.371787583582226,-4958.033535786116
5.79044969714138,233.46952698086105
-11.979567942273434,-1587.657891274487
-18.928849087251898,-6442.859282400931
-11.572341035594253,-1427.4104947178269
16.696495125244233,4950.000636423353
-8.475992653776041,-545.5696320493237
-17.764454054107382,-5308.220920472941
6.182026516954771,280.66077915957305
-12.731436228076065,-1914.2736983522984
1.6375968858340144,8.710902597658748
9.707631098273417,1018.7744577919938
-11.509707174550163,-1403.7659212568378
-5.166339603312316,-116.3703803372346
-9.17759062954997,-697.9610824325373
-4.5172245244795874,-76.2873073295876
-13.35542472801798,-2217.1600345678003
1.7567134408325629,10.264047213271242
-6.525561925313607,-241.82033575468196
-17.492220364229713,-5063.745083702129
-14.27779255709343,-2721.0269783170793
12.153642369225743,1955.091610786482
-3.879077653072983,-47.20125997740952
5.5068215948375325,202.82673353472586
-5.872147890694425,-173.8741402576032
-10.46941876667049,-1048.4003771037983
-10.731822097747452,-1131.5652906314333
-11.764240707211822,-1501.506730716674
-12.125552690321651,-1647.9047512202783
19.10560517284764,7358.137023938595
5.470992172127225,199.15914672368052
18.223846617953754,6402.628355827163
2.356925313204087,21.00497082161172
-8.218951752663134,-495.8675737498004
-0.5384984033311149,-0.4046719255531658
-4.940949872002879,-101.15130249588908
-3.08021915866415,-22.816818617329773
9.31527494359441,904.4165251336639
10.981152245297302,1455.736838076472
2.403516210986499,22.06525557570747
3.487120905630448,58.050565908018825
7.249929304588903,440.8783815521913
-4.423384578750028,-71.40646083712438
-17.242975681718757,-4846.6079222482995
-6.530093218727316,-242.34497773498032
-6.02629003821685,-188.56190170167838
-18.379685407249422,-5889.460495873265
13.51921514013219,2667.1842315824483
-4.061973378058706,-54.583394217002606
12.396004635913101,2070.8385477808615
-14.866152056048403,-3079.3201022573357
-16.393925137572726,-4153.677274176241
7.81764375864509,546.7128264880982
3.594953013777207,62.97868833049894
-2.3233055288164763,-9.466176068195072
6.719541185457434,355.27406918039986
17.38286165815188,5572.019655245009
-9.666137330014912,-819.3798401611347
-6.006137301830886,-186.59595883882045
14.50427828404466,3276.202690776106
-13.046942447171372,-2063.7100995258297
1.0348404920622656,3.213940683397919
12.223289621123293,1987.8992451155425
11.355010677718337,1604.3639722753749
16.676835890516458,4932.90284575484
15.926587174268015,4309.460013640557
-11.338466876548537,-1340.460360934917
9.388712392004436,925.132105170821
-0.4905941535708358,-0.3679890180169158
-4.5344379332828275,-77.2064664636778
-2.100537653329937,-6.956394195131535
-6.6445768638100144,-255.85491282235154
16.679682274302152,4935.375924878867
5.312125710903416,183.43197854260555
-3.803748203118282,-44.36978018103872
17.12727909355059,5334.650202617895
-9.481993904599078,-772.0828695849588
5.969278476993175,254.30059914837415
-18.59996886435839,-6107.464812103639
6.101492728563112,270.4773803148638
7.419358107115187,470.8787090659056
5.7648851561527295,230.58840778957523
5.609529328483092,213.59039428072705
17.809593810590904,5983.867250234889
3.0345648079286534,40.18719202451855
-17.92757260557189,-5458.413175042062
9.997093101393464,1109.0671474745832
15.412880268178213,3914.4054784101095
7.656681786267434,515.1527122030957
10.202177506825116,1176.1743919191742
15.235534710246327,3783.8524956863675
-16.244091467692332,-4038.7102451124447
-1.5364651842074508,-2.802912096900551
17.908004942982444,6081.641678885153
14.630507076299558,3360.367701789021
7.043507200350355,406.089892093125
8.353897243155192,661.1399285312384
-18.38764271942474,-5897.2436224920975
-17.111828774797942,-4734.891880419424
-8.177194085160053,-488.09106467558223
-11.473616544846909,-1390.2611007208513
7.178659247981965,428.65072161185327
11.484210816884048,1657.9905473575197
14.86367348147698,3519.605850609374
-7.039261208805181,-306.2918913491276
3.735975575044602,69.83841858675412
-1.277409472798567,-1.7300793045097163
11.630592536509212,1720.179468491002
-12.86214655835174,-1975.2741571300428
14.424093551503304,3223.4757764059646
9.01002360818633,821.6289995881077
-14.229754181824909,-2693.068490380816
3.216225337296631,46.82930470190149
14.14781452029311,3046.144301333483
10.019698210956083,1116.3351619651537
-7.91185032038706,-440.57554017159976
5.7139696029601765,224.92137521490417
-16.68575573411423,-4383.826723732236
11.522044061970085,1673.9173006797384
8.075922935495651,600.0124384639279
17.939545183452957,6113.201882321091
2.6018975300813487,26.986278288846005
19.52671628057147,7846.2127360527975
0.6374127561237444,1.302685407354577
-14.83114132210904,-3057.167062508579
-13.324422291926972,-2201.405183390733
18.714150642061703,6922.992835298675
19.952500244188784,8361.190325702988
-10.916002057210319,-1192.4978918460477
-5.127199983450982,-113.62377468366856
-13.15980781517295,-2119.001912607322
-3.1746057455798393,-25.09054696829045
1.0348697982365387,3.214124799021784
7.560372873726571,496.8647632443255
-4.472998796573933,-73.95978014597362
-7.498416730092718,-372.8800428728666
-12.155425010287978,-1660.4180764832765
-15.040628293581104,-3191.3185736793503
-9.445698048934394,-762.9811110498647
19.814593544873418,8192.001124508133
-16.967155556198836,-4613.661636313071
11.31806165635135,1589.2435248782515
18.579072732720824,6776.921452650414
-15.422839070674264,-3446.096526976967
12.179712837230731,1967.3295487897533
-7.694218085336718,-403.99856903157234
2.789922018219471,32.289404882930654
18.53337107735485,6727.969811803985
0.7991379761656674,1.9481061781175688
18.83676972470765,7057.396641115266
-2.399323622684804,-10.454885269896614
11.816481323960705,1801.3719111702253
-18.262793142047805,-5775.915515136962
-2.987677294778255,-20.730113406442207
13.353039118549837,2572.552355676862
2.1670514980356046,17.039880660591813
0.5512914933319379,1.0227635884307762
-15.410333058187629,-3437.552666307161
-11.483543891948656,-1393.967140968376
11.496320306795983,1663.07724970963
18.498514568841216,6690.793511837981
19.324694908325228,7609.45667212326
1.5436234563505202,7.604501704156636
1.1177182145968487,3.763370889119003
-12.2006148465654,-1679.4681673370771
18.284157434341047,6465.178795281331
-7.498028523623459,-372.81999758752846
9.396773682892473,927.4251906951891
4.428552815667146,110.89376514415991
-3.030924528125553,-21.68801980422435
-5.032619404018961,-107.16781173038942
-2.7614554140950034,-16.193673239319548
-5.708171031598015,-159.11552719547805
8.393597688915207,670.1958713170189
8.824366681299487,773.8423704823397
12.007288362955116,1887.3327477063262
-15.85279503815749,-3748.5252104306537
-5.993160602586434,-185.3373733460238
17.905449313158186,6079.089202490342
-3.902959673870072,-48.12401789076342
5.471091699944939,199.1692725826819
18.35751021963415,6541.803251906602
-10.60739272943756,-1091.60029180362
2.557393083555091,25.82366658019634
-17.317475675461715,-4910.846252189306
-13.705217411125354,-2400.1641197479607
-17.917095178943296,-5448.681892943461
5.9419670437116245,251.0418055006185
-3.1752731323439995,-25.10715878716156
-9.791498329376015,-852.662681825593
-5.734648537113767,-161.4392181128948
1.3685794417903736,5.804951684224942
9.730103305163652,1025.6016715441197
-19.942049052503968,-7552.916895766351
-18.678044268552547,-6186.005640034557
-17.539762067563608,-5105.885974775479
14.018287739198591,2965.297922182123
14.937434845650472,3571.008818457068
15.330321848192845,3853.26244315064
1.3210522522508015,5.371704024208002
14.408701424230287,3213.419631679503
-2.6886021389026737,-14.894800255706386
8.078151059936527,600.4867385454532
0.30036739692076253,0.4176872887543624
-8.854916688304586,-624.7553960245766
0.7342026421199144,1.6690306802205193
0.6805424890791336,1.45886570989196
2.363987049037508,21.163409233037846
16.948028912784928,5172.262390641543
-4.882813197169455,-97.45632017110444
-16.455298124906783,-4201.392029690122
-4.831535753854785,-94.27390153625169
14.6841620086728,3396.575539425951
-0.8234589116550204,-0.703749122055917
-17.49816814204547,-5069.004436487315
-0.7466404309989443,-0.605399582272627
-11.37363580530813,-1353.3029252421256
-5.423985789466483,-135.57597476027937
-3.5365502359077396,-35.26165981992148
-13.632525098735794,-2361.3335073128587
-7.5299779222455765,-377.7834319381134
9.23027879774611,880.830049399696
4.7427775327899155,133.92046346975567
-12.92223690052082,-2003.7475055961675
16.96330224953863,5185.968609356294
-18.559725787728713,-6067.242947993974
-4.843513985385899,-95.01092124463047
