27.5263881493019,5.246559648884391
51.401556574777736,7.169487887902297
35.68696136672534,5.973856490302168
56.09511787007216,7.489667407173176
5.982915993801301,2.4459999987328906
30.710718945197677,5.541725267928543
58.56671991959524,7.652889645068407
45.21632931180698,6.724308835248942
66.06790138123175,8.128216371457624
8.72571168613037,2.9539315642259507
72.16776656764506,8.495161362072238
59.45693550057466,7.710832348104494
38.25392391625697,6.184975660118395
53.24367858319554,7.29682661046537
6.821533130199349,2.6118064878928817
12.647915315458995,3.5563907709163507
1.4866559793443024,1.2192850279341179
38.787764417921636,6.227982371356043
46.58066768536191,6.825003127132025
77.1983807154592,8.786260906407184
66.08638645832096,8.129353385006766
25.175286768991747,5.017498058693371
48.21360340243039,6.943601616051311
21.535446374764938,4.640629954517483
35.66374758942747,5.971913226883615
55.920621037668646,7.478009162716281
49.88998276809231,7.063284134741594
25.132523535142575,5.0132348374220985
16.153259942267752,4.019111835003818
60.32258429642371,7.766761506343793
73.31404802458268,8.562362292298936
46.33179373816371,6.806746193164816
50.40991941916916,7.099994325291335
0.2311900263156108,0.4808222398304916
33.93247926150401,5.825159161903133
1.3565508954575733,1.1647106488126453
49.272992997347025,7.019472415883335
0.22880257205061483,0.47833311828747005
64.33781641594912,8.021085737975197
33.95729347945921,5.827288690245165
6.409264258377716,2.5316524758303056
15.824034984341964,3.977943562236896
2.2564779127059964,1.5021577522703786
24.45761662355517,4.945464247525724
3.933304511127229,1.9832560377135446
12.000513580435204,3.4641757432952507
8.03129475332681,2.8339539081161518
71.35798770242017,8.447365725622406
23.356573366610476,4.832863888690688
8.319815150762144,2.8844089777218045
6.208064128862993,2.4915987094359706
50.0732073325323,7.0762424585744865
35.004285473307306,5.916441960613431
64.32997147871434,8.020596703407692
65.51623108904099,8.094209726035086
7.475903049265167,2.7342097668732674
60.6800582754841,7.7897405781889875
67.45320619196035,8.21299008838805
68.66549608556953,8.286464631286947
66.23230821554277,8.13832342780396
1.248237024176806,1.1172452838015499
47.77022553455724,6.911600793923014
2.869124865255568,1.6938491270640275
12.70929222021353,3.565009427787468
52.38328880014849,7.237630054109459
30.68691995488363,5.539577597153381
21.72082303443389,4.660560377726469
46.70640317077692,6.834208306071518
57.77601222358365,7.601053362763851
63.26081006645663,7.953666454312541
48.85168047210338,6.989397718838396
64.39376254450279,8.024572421288426
71.28345208160458,8.442952805837812
32.66526469149626,5.715353417899567
20.581603573194922,4.536695225954122
14.529158086703111,3.8117132744611197
47.341130205848536,6.880489096412299
42.34515594095647,6.507315571028999
12.314951907654681,3.509266576886783
65.42119215927428,8.088336798086136
51.04092881751765,7.14429344424749
4.446058795571419,2.1085679490050633
57.26286892729103,7.567223330078942
40.784144372505665,6.386246501076017
14.19612695598671,3.7677748016550443
50.82358574544053,7.1290662604187185
47.624866923924245,6.901077229239233
19.549474446609622,4.4214787624288805
63.69691096701886,7.981034454694383
30.49444668435987,5.522177712131318
14.258131053409473,3.775994048381098
49.78159651944811,7.055607452193476
71.66717281699687,8.465646627222098
76.61039977287945,8.752736701905265
44.950411368138816,6.704506795293656
25.906246423422232,5.089817916529258
44.49103285425281,6.670159882210681
34.82311806263654,5.9011115955077935
64.00904652876852,8.000565388069054
10.699779047050244,3.2710516729410197
44.858356743532255,6.697638146655301
41.12918870858338,6.413204246598059
9.93355852992507,3.151754833410281
20.787751615336852,4.559358684654767
66.30804296862885,8.142975068648365
37.499004313288935,6.123643058938766
40.784709472016665,6.386290744400592
14.384343930789534,3.792669762949252
66.04448890742333,8.12677604634355
64.74621794581664,8.046503460871476
10.324330135353383,3.2131495662905865
22.78103750761172,4.772948512985629
62.502545959946325,7.905855169426412
58.41921340681225,7.6432462610341325
71.0830750468022,8.431077929114533
6.110209360303811,2.4718837675553864
46.58369825041315,6.825225142836913
10.762436144829879,3.2806152082848543
72.0121045243726,8.485994610201718
54.76311353356246,7.4002103708990905
36.390037365207675,6.032415549778354
57.66600100799717,7.593813337710979
18.950426257877293,4.3532087312552905
35.9918572002907,5.999321394982161
25.288945159210936,5.028811505635396
11.392435140739456,3.3752681583452677
67.36795521562607,8.207798439022858
51.9936551836809,7.210662603650299
49.72529768415582,7.0516166716686906
66.24202221149953,8.138920211643528
16.26219101462551,4.032640699916806
79.924489763798,8.940049762937452
13.827249537483679,3.7185009798954844
53.83195802081583,7.3370265108431925
74.09401178462572,8.607787856622961
50.648872355656486,7.116802115814131
52.05622208101572,7.214999797714184
48.51940684787259,6.965587329714027
65.95038731784297,8.120984381086013
75.63437949788432,8.69680283195407
28.676531903050126,5.3550473296741385
15.2671473729011,3.9073197172615783
35.84764724724509,5.987290476270973
21.628188128458614,4.650611586496836
74.76873042250995,8.646891373349728
30.037392276025898,5.480637944256663
13.041489404470878,3.611300237375851
45.16074967386736,6.720174824650573
12.44845253756024,3.5282364628182505
40.74234803410208,6.382973291037812
71.58711132150138,8.460916695104697
41.772663010856476,6.463177470165621
12.207771073347962,3.49396208813833
39.884033943151486,6.315380744116026
36.06491397801413,6.005407061808062
74.42112245729548,8.626767787375263
54.90721758332053,7.409940457474711
66.14101888776224,8.132712886101553
78.06120619725097,8.835225305403986
19.416839707474736,4.406454323770387
33.688450967453676,5.804175304679699
68.3233422517846,8.265793504061458
4.2687086850241585,2.0660853527926086
73.88417955637348,8.595590704330533
0.03930972892297824,0.19826681245982203
40.81479295893588,6.388645627903921
45.22164886828948,6.724704370326585
14.929702634701387,3.8638973374950565
45.1135236104945,6.716660152969964
22.87955561567058,4.7832578454094
15.203866472777836,3.899213571065047
27.002830614348767,5.1964247915609025
12.915211867418384,3.593774042343005
72.34490938865298,8.505581072957508
18.675022600794833,4.321460702215726
25.67119076967839,5.066674527703392
63.252472074558604,7.953142276770773
34.78694431417205,5.8980458046858235
71.1651312756405,8.435942820790128
47.18060767798325,6.868814139135171
10.12921105615539,3.182642150188329
18.075270686334576,4.251502168214733
50.62126099716474,7.114861980190813
70.85597357664552,8.417599038719148
77.56529366499934,8.807116081044882
52.348805410624124,7.235247432577833
60.8352902522541,7.799698087250179
48.82571188492782,6.9875397590946
1.3074395514091375,1.1434332299741587
68.62065926391135,8.283758764227224
14.86235058741638,3.855171927089164
56.85804438953572,7.540427334676445
46.73288519861047,6.8361454927912755
78.3419392567865,8.851098194957872
10.208965092666054,3.1951471159660323
47.690209709616596,6.905809851828864
68.24814442688458,8.26124351577198
73.33009258919537,8.563299164994493
52.06217906300975,7.2154126051813385
59.81455100095418,7.733986746882501
59.50494095135481,7.7139445779286495
51.26533432310814,7.159981447120386
29.11666207511974,5.395985737112334
78.13531634146946,8.839418325968596
34.03279845056798,5.833763660842628
77.31695075829577,8.793005786322205
29.796335573937736,5.458601979805611
60.828861629816785,7.799285969229285
13.673036601067512,3.6977069382344934
57.16928977673347,7.561037612440073
68.48398020749167,8.275504830975066
5.8534097311372335,2.4193820969696445
15.032522363160599,3.877179691884373
71.48101651199268,8.454644670948193
9.038776299039215,3.006455770344745
52.35781369035192,7.235869933211342
23.9114297998821,4.889931471900409
75.87216220355492,8.71046280076753
34.81781559003595,5.900662300965541
10.44757177079389,3.2322703740240994
64.36921206965528,8.023042569353304
24.82626418102109,4.982596128628237
58.277062804387434,7.633941498622283
26.786599580796402,5.175577221991418
50.74138834704178,7.123298979197895
70.83017272675443,8.416066345196812
48.04605490853302,6.931526160127582
65.02165868761055,8.063600851208507
43.5768209636321,6.601274192429224
41.036778737406735,6.405995530548451
43.45400172915325,6.591964936887426
22.02578740730476,4.693163901602496
46.03003904083554,6.784544129183296
29.548590509851138,5.4358615241607415
29.13664052312849,5.397836652134677
4.725867394539005,2.1739060224717637
55.579935699620364,7.455195215393113
30.661181396234632,5.537253958076569
68.8480101300454,8.297470104197146
19.494068511103613,4.415208773218274
30.869993307323497,5.556077150951334
41.23999384914744,6.421837264299636
13.214934454735587,3.6352351305982378
4.1982851607823335,2.048971732548386
12.702777924090336,3.5640956670788646
20.559552553939184,4.534264279234194
32.98031867496601,5.742849351582018
78.71560413524745,8.872181475558728
18.732066741413345,4.32805576921247
13.19616707949196,3.6326528982951234
14.139799513472653,3.760292477118323
73.60304947594261,8.579221962156161
74.23617955818332,8.616041989114452
34.95719520685324,5.9124610110218265
6.360467958467222,2.521996819678253
1.605885730494423,1.2672354676595912
48.21625771691497,6.943792747261036
39.932950566128575,6.319252373986069
70.14020172307343,8.374974729697602
11.15708815693675,3.3402227705553935
20.29340314708258,4.50481999053043
27.563739598763483,5.2501180556977465
8.599272375420366,2.9324515981377024
11.49848714391136,3.3909419257650755
63.1807992675526,7.948635056885717
50.629873135943775,7.11546717622559
2.566533001908393,1.6020402622619674
57.00317914575068,7.550044976405815
37.96669242742412,6.161711809832079
47.0363239703611,6.85830328655427
51.10866931769252,7.149032753994943
39.6622393803797,6.297796390832249
26.56806444578904,5.154421834288405
78.45918858993996,8.857719152803387
1.3353284747953786,1.1555641370323755
74.63531163229871,8.63917308729827
24.973517525249047,4.997351050831735
11.127401446444178,3.335775988648545
11.899844408649471,3.449615110218743
18.958504492535802,4.3541364806969245
49.83401768224943,7.059321332978789
0.1421569480182594,0.37703706451522695
12.920488375013433,3.5945080852619364
21.878970903511956,4.677496221645931
45.09101438553156,6.714984317593866
25.07746575327087,5.007740583663542
74.73950755466723,8.645201417819438
69.72431121150153,8.350108455074194
3.629370819493163,1.9050907641089343
12.817683473080272,3.5801792515292123
78.9188123451956,8.883626080897125
33.10758318178179,5.753918941189717
40.17379647539701,6.338280245886656
4.273273235417383,2.067189695073334
9.542861762423271,3.0891522724565186
20.72296204371171,4.552248020891624
27.349689251489817,5.2296930360672045
23.672598879205804,4.865449504332133
79.74919694244467,8.930240587041576
65.76540583041846,8.109587278673215
30.603712061238,5.532062188844048
64.90345944093454,8.056268332232644
27.548643588347794,5.2486801758487625
3.770882491589802,1.9418760237434836
13.37660588163847,3.6574042546098826
26.62688415139253,5.160124431774154
35.773364922612544,5.981083925394505
44.39281533756542,6.6627933584620065
19.390918522964327,4.403512066858036
16.150999193075624,4.018830575313623
25.323207956200548,5.032217002097639
68.18619119766497,8.257493033461486
4.897328271146639,2.21299079779981
4.995819334773088,2.2351329568446454
42.839974344886556,6.545225308947474
35.33575888806884,5.944388857407365
21.491063640475076,4.63584551516496
43.83379338033529,6.620709431800741
23.162721813643373,4.812766544685434
1.954294448125511,1.3979608178076777
22.825566566299944,4.777610968496696
68.32150224890947,8.265682201059358
60.90959288511543,7.804459807386763
3.17199233750741,1.7810087977063476
10.326263501435022,3.2134504043838956
52.81001027648688,7.267049626670158
57.27183466107151,7.567815712679023
60.85887435414246,7.801209800674665
74.50952789594193,8.631890169362787
75.47324775014322,8.687534043107009
6.279134980739034,2.5058202211529528
6.024382640592991,2.454461782263678
71.61731747933794,8.462701547339238
10.037877640128006,3.1682609804320108
79.7837933755616,8.932177415141371
31.288661302196992,5.59362684688539
69.03458986252667,8.308705667101625
25.910322830144334,5.090218347983153
61.042305604583916,7.812957545295118
46.03721830161728,6.785073197955736
53.31211300140603,7.301514432048055
17.139232937275544,4.139955668515732
13.835185679789967,3.7195679426231707
62.43525987097616,7.901598564276482
22.68720411217828,4.763108660547046
13.274319583386092,3.6433939648885203
56.13435586323717,7.492286424265771
2.796170795393591,1.6721754678841545
40.91245711386699,6.396284633587454
55.30844458390396,7.4369647426825924
8.415153742091599,2.9008884401320225
15.620708418056104,3.9523041909822814
6.381701152383927,2.526202911957772
11.087603073628891,3.329805260616436
76.94026736120759,8.771560144079706
15.752857651662193,3.9689869805357376
66.52358237898532,8.15619901541063
66.83454660186436,8.175239849806509
71.4877180914134,8.455040986974184
55.977137918392195,7.481787080530439
12.2419769655209,3.4988536644908286
19.73881519413986,4.4428386414700975
37.085561310962134,6.089791565477602
47.053764315619986,6.859574645385819
65.68201443191003,8.10444411615689
41.80464472331846,6.465651144573024
50.49169691610177,7.105750974816228
40.6914046448956,6.378981473942027
23.398673930631134,4.837217581485366
30.234799404938553,5.498617954080694
32.49884139340524,5.7007755080695155
23.547499994213386,4.852576634553378
67.03620543249151,8.187564071962521
41.5902541227389,6.449050637321659
56.4472865610865,7.513140925144856
48.42017403587959,6.958460608200609
35.9175688190261,5.9931267981769
28.397917656449778,5.328969661806096
58.500091544007866,7.648535254805842
33.22358893281658,5.763990712415885
44.92090469736575,6.702305923886625
28.160999050978575,5.306693796609955
53.56877505791826,7.319069275387292
35.35048587198027,5.945627458223418
25.917702477962116,5.090943181568826
67.20959136768373,8.198145605421004
22.238536296706826,4.715775259350982
32.530503526262144,5.7035518342750375
33.79466903132376,5.813318246176082
61.41424582478835,7.8367241768986835
28.227267520768624,5.3129339842283585
57.245415846137035,7.566070039732453
66.21179358821378,8.137062958353818
43.64311889541898,6.606293885032589
47.806191202174595,6.914202137786731
16.316917576651928,4.039420450590892
45.57571413140088,6.750978753588318
46.830405232362075,6.84327445250898
8.49741794230658,2.915033094547398
36.547688112095116,6.045468394764389
22.89019033363145,4.784369376796847
1.124435671713977,1.0603941115047635
48.68018398730367,6.977118602066592
29.06820604248776,5.391493860006498
68.88075957636696,8.299443329306307
71.94342326293425,8.481946902859876
63.01517116163062,7.938209569016846
61.26285913208449,7.827059417947745
9.014091929700756,3.002347736305832
35.142159908016886,5.928082312857749
74.51346943667826,8.63211847906864
56.76250352614588,7.534089429131159
59.36646668769256,7.704963769395191
26.59088135782584,5.156634693075111
14.227667150633065,3.771957999584972
31.78105299487866,5.637468669081777
0.6987512480942382,0.8359134214105179
78.21013401899901,8.843649360925557
13.587618194955962,3.686138656501673
66.36709225602486,8.146600042718733
25.72674312486022,5.072153696888553
79.25596084580255,8.902581695542173
32.63996554417359,5.713139727345515
19.18349043624002,4.379896167289816
15.847604763503638,3.9809050181464563
20.526018884019102,4.53056496300617
0.4079343465731533,0.6386973826258828
18.53301419756308,4.304998745361383
3.1699122049876927,1.7804247260099744
32.115346244372745,5.6670403425750155
11.959139037276412,3.4581988140181315
40.833783724060766,6.39013174543849
56.48355265990279,7.515554048764654
63.8307400274895,7.989414248084117
3.715384770774941,1.927533338434109
40.63243719321424,6.374357786727557
59.49976996471133,7.7136093992832775
33.109816801344884,5.754113033417477
68.6273332813958,8.284161591941324
6.278715742510572,2.5057365668622413
75.44907893766526,8.686142926389438
23.376904636302733,4.8349668702383815
73.49057366665943,8.572664327189035
28.514395365708314,5.339887205335738
44.99952759600382,6.708168721492015
69.54945113956715,8.339631355135978
0.45359530448808805,0.6734948436982187
33.66057837418113,5.801773726558209
22.19471407726366,4.711126625050919
25.248487031399314,5.024787262302685
6.4522509845400045,2.5401281433305694
61.49017072191679,7.8415668537554915
68.7660529177978,8.292529946753149
64.97551906453981,8.060739362151576
35.13705352734551,5.927651603067231
3.686676278578611,1.92007194619853
8.885617440863802,2.980875280997815
41.23021469825783,6.421075820939809
78.25762163478457,8.846333796256197
31.306347652441183,5.595207561158136
63.84633898693929,7.990390415176175
50.493874524667504,7.105904201765424
29.24653362423763,5.408006437148317
22.10022176068427,4.70108729558219
41.658026454618344,6.454302941032311
51.84008876681147,7.2000061643592685
78.83776400433446,8.879063239122383
17.127293620634045,4.1385134554129515
12.727157692155835,3.5675142175127816
3.0391188611030007,1.7433068751952425
7.551855204941509,2.7480639011750636
69.15127998541098,8.31572486229619
51.458468764002006,7.173455845267468
44.36136674979875,6.660432925103199
10.394660069096542,3.224075071876668
1.6610571756339976,1.2888200710859516
6.459930153113129,2.541639264945584
20.42995867629683,4.519951180742645
14.954970529474316,3.867165697183703
63.963655319832846,7.9977281349038645
48.73038315307043,6.980715088948297
70.82291152162549,8.41563494465067
25.864453372092875,5.085710704718946
34.52518425901879,5.87581349763748
62.24466589247876,7.889528876458895
44.07803683342084,6.639129222527668
64.55117108761054,8.034374343258506
15.718395325262575,3.964643152323116
69.04429047318422,8.309289408438259
59.9065723984573,7.739933617186733
20.373800094766253,4.513734606151125
32.13302068193882,5.6685995344475355
35.05691015550663,5.920887615510585
7.525168102146589,2.743203984786146
77.58903618753672,8.808463894887502
60.735791990725396,7.793317136542398
47.55372264986974,6.895920725317957
55.521551897458146,7.451278541126895
44.06070870852078,6.637824094424375
33.4902034030869,5.787072092439051
5.553992977672175,2.356691107818794
41.76542913176941,6.462617823434201
35.131636016085594,5.927194616012334
27.456217426130884,5.239868073351741
12.402565147221498,3.521727579927428
39.924300856050024,6.318567943454436
77.45879464198681,8.801067812600174
1.175522079037119,1.0842149597921618
23.959426450485637,4.894836713362933
59.551528161925575,7.716963662084043
40.054495020604215,6.32886206364179
76.43153408209686,8.74251303013595
44.48359476980176,6.669602294725058
65.30453276599567,8.081121999202566
7.640163992632685,2.764084657283978
79.14689632258867,8.896454143229688
63.3253607017161,7.9577233365904405
17.003860860451276,4.123573797138991
53.565337353869126,7.318834425908891
43.70759292554109,6.61117182695633
53.58078967455039,7.319890004265801
40.083990200081686,6.33119184672852
47.20830869802617,6.870830277195484
30.026857085895983,5.479676731878988
13.099297094910547,3.619295110226651
11.076257886771694,3.3281012434677666
44.91375467516023,6.701772502492175
18.532104541271764,4.304893092896938
32.35960333403728,5.688550196142887
15.075153316374585,3.882673475374228
78.9509320694852,8.885433701822619
22.675622744798485,4.76189276914112
65.08396359336446,8.067463268795493
26.197949795271207,5.118393282590857
45.93752854309349,6.777722961518381
20.33975582500804,4.509961842965863
40.41014243128059,6.356897233028122
68.07528252882369,8.250774662346783
56.24655847694975,7.499770561620519
19.677552596891914,4.435938750353967
70.91726756481398,8.421239075386351
53.79900617126506,7.3347805809898
40.98671357643429,6.402086657991618
24.701409706765645,4.970051278082113
63.37575673048129,7.960889192199656
51.591285146663466,7.182707368859146
79.94588692590006,8.941246385482287
31.38560723456509,5.602285893683496
35.12390071698369,5.9265420539285545
47.29802296933198,6.877355812325837
33.10225940213101,5.753456300531969
77.90530519122598,8.826398200354774
42.55830358789483,6.523672553699705
32.14648841006319,5.669787333759811
37.55986808092253,6.1286106158673945
14.090119726861285,3.7536808237863384
35.60203660451524,5.966744221475833
2.701177404189403,1.643525906150981
70.31918949451023,8.385653790522849
2.75052599239225,1.6584709802683464
20.99476879921329,4.582004888606438
24.734809577274596,4.973410256280352
72.14417142037249,8.493772508159875
51.819566816988726,7.198580889105069
19.476887495075303,4.413262681404236
25.67900041084912,5.067445156175755
65.39326238722171,8.086610067712039
47.92320660577188,6.922658926003208
21.162274356791198,4.600247206052214
59.55974008177951,7.717495713104058
7.238909934131801,2.690522241895019
11.786186561877896,3.4331015950417045
61.44614868380191,7.838759384226685
30.866698404455146,5.555780629619491
44.45068356211249,6.667134584070768
49.28496445156839,7.020325095860476
75.49910957296666,8.689022360022252
68.42242844363905,8.271785082050854
66.60554113676135,8.161221791910899
22.402688699477807,4.733147863682034
3.9327950483511653,1.98312759255454
39.349621687397075,6.272927680708353
10.09277147167845,3.1769122543247006
39.04407829675138,6.248526089947243
58.98308838137617,7.680044816365082
42.08529078695037,6.487317688147418
75.54286566304046,8.691539890205904
50.09200764886555,7.077570744885956
2.054220046283035,1.4332550527673136
18.511318912163148,4.302478229132967
36.700306226595096,6.058077766634817
30.433452635692,5.516652303316931
9.225338734260644,3.037324272161378
48.86633778164737,6.990446179010848
21.162343166060236,4.60025468491259
17.358237722735865,4.1663218457934645
34.26999469781552,5.854057968436554
39.55083465745545,6.288945432857201
48.403927161129154,6.957293091506865
34.677821927853365,5.888787814809883
23.614480203931436,4.859473243462858
63.14492579679255,7.946378155914338
54.83882132670357,7.405323850224484
5.343621006681758,2.311627350305788
55.58179203242148,7.455319713628751
69.45861523418631,8.334183537347034
33.53589315632665,5.791018317733648
2.8112679404089835,1.6766836136877414
36.00099529908415,6.000082941017078
8.381849399484533,2.8951423798294504
35.85845705211459,5.988193137509393
55.720517676350944,7.464617718031577
66.36847024925801,8.146684617024155
75.03553866339233,8.66230562052577
40.65039468044518,6.375766203402159
5.385423346576088,2.320651491839326
1.2682812322347292,1.1261799288900194
31.982130744999672,5.65527459501302
50.62092302566376,7.1148382290579
5.864584342861203,2.421690389554619
32.67990880951848,5.716634395299255
51.51953058600803,7.177710678622261
8.32544525919407,2.885384767963204
62.79273724622671,7.924186850789594
28.23977781109429,5.314111196719004
57.62181205226553,7.5909032435057116
73.9290615359138,8.598201063938538
60.58908075369815,7.783898814456554
2.804142004370682,1.6745572562234718
16.67969479708935,4.0840782065344134
32.820019632400346,5.728875948421326
26.910173602608587,5.187501672540317
3.455994032877854,1.8590304012785412
61.92006861964167,7.868930589326714
35.14861430679658,5.928626679661706
1.1932188646790198,1.0923455793287304
12.683657734219489,3.5614123229723753
36.25491193064662,6.02120518921641
64.42908287079084,8.02677288022969
48.19755915381613,6.942446193800578
56.80392850804167,7.536838097507579
33.87870139999387,5.820541332212484
42.83887888388574,6.545141624433022
42.17857060319733,6.494503106720123
75.2231641642066,8.673128856658742
53.08192392165321,7.285734274707884
27.673817157194733,5.260590951328067
73.94362876844899,8.599048131534618
12.100898052589457,3.478634509773836
44.86415362911696,6.69807088863032
23.285445029419574,4.825499459063235
23.234418722692503,4.820209406518819
68.85961060421431,8.298169111569992
64.53633965401286,8.033451291569076
32.54665125871157,5.704967244315393
51.80946246495003,7.197879025445623
5.368931075058869,2.317095396193016
22.826703695112514,4.77772997302197
46.09593912062695,6.78939902499676
64.66432998681002,8.041413432152957
5.338169392790686,2.3104478770988726
71.83130010467745,8.475334807821898
58.328839363001386,7.637331953175885
21.47491811565148,4.634103809330503
36.67946449430502,6.056357361839295
2.8385367343023393,1.6847957544765892
51.55130326300896,7.179923625151521
44.13748153783096,6.643604559110284
72.20317978539661,8.497245423394373
33.102727428644954,5.753496973897263
75.03848615656334,8.662475752148652
76.96648055788165,8.773054232015305
23.14415760015578,4.810837515459837
67.2238598354392,8.199015784558485
37.55838786881047,6.128489852223831
49.26687567873181,7.019036663156263
58.62847860185617,7.656923572940778
68.04463419806626,8.248917153061138
52.921399662173854,7.27470959297853
66.13235605106289,8.132180276596362
79.66014367229955,8.925253143317535
57.26259930462827,7.5672055148930815
48.64713742680227,6.974749990272215
18.255213739641825,4.272612051151125
28.626992568671355,5.350419849756779
57.29977426165177,7.569661436395407
32.45478362636117,5.696910006868738
5.211849954968475,2.282947646129555
58.225563129825055,7.630567680705352
56.53663716839762,7.519084862428247
11.678398375254364,3.4173671700966466
16.402205838733927,4.049963683631487
68.86312287171972,8.298380737934343
77.55156239433136,8.80633649109159
63.150176132627024,7.946708509353229
26.2472859767352,5.1232105145831355
65.2311482924285,8.076580235002218
77.9096506911828,8.826644361884238
46.253020733926114,6.800957339516703
14.6702259178638,3.830173092415511
5.900566409277284,2.429108151004661
23.610551273908918,4.85906897192342
0.5725039219846106,0.7566398892370205
68.10238427822871,8.25241687496631
69.01895002875294,8.307764442300524
74.27407338975006,8.618240736353915
21.985090365641575,4.688826118085589
76.83739323616292,8.765694110346477
21.12935940624512,4.5966682941283805
52.319040267538824,7.2331901860478425
21.71560953518729,4.660001023088653
42.68309167456451,6.533229804205919
34.91500461899021,5.9088919958813095
37.330175782694766,6.109842533379626
44.68227232111241,6.684479958913214
8.330529961448665,2.8862657468515724
69.03428849098665,8.308687531192074
22.89843764751715,4.7852312010515385
18.518179987716028,4.303275495214782
79.25410316648431,8.902477361189092
32.48749472102337,5.69978023444969
37.786344086992145,6.147059792046288
31.57640200646152,5.6192883896861465
22.547703439567552,4.748442211880392
14.804025067926387,3.847599910064245
18.1601075849904,4.261467773548264
7.255228257111623,2.6935530915709873
18.222834966853448,4.268821261994164
5.190545218403653,2.278276808994827
58.23252379421768,7.63102377104263
27.241361098224814,5.219325732144413
25.218299792336563,5.021782531366384
34.308761571242755,5.857368143735099
42.23181491997016,6.498600997135473
54.47392541765776,7.380645325285436
32.29286101918012,5.682680795115992
36.98637724927045,6.081642643995982
24.688812224723815,4.968783777215891
24.940232171409782,4.994019640671208
29.63234661074211,5.443560104448385
44.52152773057941,6.672445408587425
69.69753311148735,8.348504842873803
4.178100947875025,2.044040348886251
48.73661129033038,6.981161170631314
5.4650081901276515,2.3377356972351797
51.42508335998396,7.171128457919574
3.8010587866627876,1.9496304230963333
66.99714047640762,8.185178096804469
66.27684315652726,8.141059093049703
71.03592021039256,8.42828097599935
51.60182246280253,7.183440851207903
17.368570068033655,4.167561645378944
43.95699929135383,6.630007488031505
75.54678202345981,8.691765184556001
18.280992515358232,4.275627733486421
40.37610668640589,6.354219596961211
18.669171138834848,4.320783625551602
12.878818550618938,3.5887070862107064
59.52794517715254,7.7154355144186475
7.866174432954907,2.80467011125282
49.73227089438136,7.05211109486949
64.20494235140865,8.012798659108356
5.484786298119344,2.3419620616310897
41.28907913435335,6.42565787560724
52.623269059736074,7.254189759010725
12.196354950963872,3.4923280130829455
65.1996519872852,8.074630145541354
17.449307557250577,4.177236832793968
1.8157482980908934,1.3474970493811456
10.768269183323591,3.281504103810262
7.20981698590708,2.6851102371982942
17.35711283740318,4.1661868461943925
9.269690077029242,3.044616573072748
21.741348315280487,4.662761876321853
9.638692123236634,3.10462431273683
1.0407987540937036,1.0201954489673553
68.70827208669331,8.28904530610693
72.30525075458853,8.50324942328452
57.95732916043785,7.612971112544553
70.99197491586833,8.425673558586775
6.311747957487386,2.512319238768709
28.29423154459579,5.31923223262491
51.36549448013369,7.166972476585472
24.499350918758267,4.949681900764762
62.983552786746415,7.936217788515283
27.886014394188336,5.280721010826868
33.146730795850914,5.757319757999456
59.79046805231701,7.732429634488568
43.47711277944054,6.593717675139006
4.429339966461159,2.104599716445186
36.92593831405958,6.076671647708109
59.25626577513949,7.69780915424249
29.519350935499176,5.433171351567993
14.726570552258513,3.8375214074006823
67.11794815901305,8.192554434302714
42.24072050312544,6.4992861533498765
13.179642489060512,3.630377733660853
51.07495520502042,7.146674415769927
39.42455089113855,6.27889726712729
59.8378191433724,7.73549087927666
68.08810620090605,8.251551745029904
45.38625473945296,6.736932145973637
65.66552202284628,8.103426560588199
67.99393028615233,8.24584321256185
49.64994833054361,7.046271945542807
66.50847188783877,8.155272643378563
57.157444720318466,7.560254276168128
38.557116386449806,6.209437686815917
1.9597137233449047,1.3998977546038514
69.1250958145838,8.314150336299182
66.34102272411025,8.144999860289149
44.60259450635475,6.6785173883396265
10.051535015672304,3.1704155903717584
19.722954081168425,4.441053262590804
32.107508165795096,5.666348750809034
72.89464037673979,8.537835813409613
9.534997799028124,3.087879174939998
47.84953512813232,6.9173358403457845
79.09858399997701,8.893738471530238
76.48436158853525,8.74553380809515
23.321456019186407,4.829229340090032
78.43298044387242,8.856239633381225
28.715042199083165,5.35864182410834
39.955339616182926,6.321023620916388
35.071942824172055,5.922156940184214
75.06491359383472,8.66400101534128
32.94354949750678,5.739647157927635
62.406596295607386,7.899784572734081
51.67916066500898,7.188821924697327
65.48390198683778,8.09221242843005
63.483622254952294,7.967661027864595
69.1695192189919,8.31682146129108
29.989760198519917,5.47629073356409
22.84730724732644,4.779885693960311
79.90236939046287,8.938812526866355
54.2924474276915,7.368340887044484
8.792666752484175,2.965243118613409
40.232410679753926,6.34290238611268
54.06344528478375,7.352784865939146
29.08375610306767,5.392935759219432
39.55777406245866,6.289497123177549
17.241949542130772,4.152342657119084
72.76726742934392,8.530373229193662
78.86291696742228,8.880479546028035
20.02344076905146,4.47475594519427
8.392633173563908,2.8970041721688817
70.19654823603544,8.378338035436112
28.8020554232639,5.366754645338643
0.9156955044138559,0.9569198004085065
44.42205811283735,6.664987480321126
3.714021667436116,1.9271797185099566
47.76670215008128,6.911345900045901
8.729437749369886,2.9545621925032965
0.017017669632570787,0.1304517904536798
5.836196242541956,2.41582206351005
66.29174868052894,8.141974495202557
69.09239665881077,8.312183627592136
50.84643211776012,7.13066842012445
64.7283437716716,8.045392704627389
67.00779514262665,8.185828922145065
62.29192582427635,7.892523412969793
18.019005088187807,4.244879867344635
