19.619870118613385,60103012.67156992
-12.567095290973928,3648861.4361897125
6.675291189415159,104063.50480420412
-17.92193545551839,31385481.267790027
0.09085417035720411,0.09993349394090559
13.658830715237528,7006497.9375239145
-16.840548127774106,21532048.40926202
-19.47453185337963,51886598.050785005
15.661886947163467,15765897.451521896
16.42993556247407,20945314.538470197
-18.329818669030217,35964944.05814966
11.308371181968528,2294088.302327605
11.599444869305351,2665490.4878554484
17.240498699198483,27877215.4154171
12.023095008140146,3294657.3843503017
6.3363683505418,76847.61654421329
-5.574830752587804,25452.049782732018
-1.6317056674359662,11.081856257648308
-11.812719795314939,2505000.5650006356
9.586834605917094,866748.2769650893
-13.371310925552029,5317670.849244584
2.829560563156562,792.2078594284592
-19.260140757201075,48525914.67167958
-12.278576115751484,3168724.0015602545
-18.833551845863532,42376503.30653381
9.774378657072337,971420.459193341
-12.247930827302849,3120979.3419400803
-0.7646662207080723,-0.3466960921500732
-10.074765447105673,951282.824946783
-0.1310835031138602,-0.11589138885908173
-11.374668663733702,1990845.2524441967
19.305456278413736,54598401.33800224
0.4942867073885857,0.9631506390702533
5.615668749857999,38155.916912478024
13.949038494682682,7935464.051510813
7.486041799996936,203134.4224061526
-17.759650353902032,29704081.34056381
0.565857868854792,1.2606053614775523
13.770068738467813,7351220.65475028
-14.729802826298029,9564344.540742617
5.011037379380696,19779.22891017107
-12.69628542385453,3882700.0265903086
-10.9635129960385,1591435.9868240918
8.15483168048154,335200.0787438916
8.661958452662013,477498.32574374403
-2.2588069585058754,91.37199352017016
9.655636160833481,903996.4376961858
18.800463569441256,46638930.53504809
-8.246582383824034,280501.6301093145
0.25654709570370926,0.3449767318623037
9.35302944394649,749585.9708049414
8.639570709407515,470300.1796085239
9.623482609516117,886426.2781388595
-1.8105942261325438,22.051819910564124
-1.396121476058994,3.7320710936472885
-4.256192121203615,4812.871548433303
-2.564549850505422,203.9595586299437
5.762913338569664,44321.05463916797
-19.89294603733793,59005710.23762403
-8.569620566405165,354678.88780377177
-17.912635285287838,31287028.892598584
-11.684461287720914,2344167.606496922
1.78727103274937,71.72585761121618
10.893835449597553,1840351.3078319451
6.596455998710191,97108.29389528304
14.88866359442055,11676952.731363421
-0.8694109841308446,-0.2642225038659183
-14.806567326883036,9870589.56225535
9.64690148762027,899194.9419122195
-8.513600112631948,340758.50019942434
-8.77213269591131,409021.40818597435
-3.7509586015580965,2198.15692056109
-5.410982450768444,21183.17168930766
11.481127983929529,2508901.976333749
0.274456163094996,0.37811479562794875
-4.251587070331482,4780.721388395749
-8.786164456273507,413030.2326801448
5.455900613264134,32293.356828115804
-7.268914888243522,129668.8383334295
17.332591004358207,28773276.634003643
-17.036406492747705,23093827.893647086
-10.229175480706235,1043605.0090355478
-11.501269932117498,2129444.1502531283
0.3071122900154535,0.44286340455127016
14.013040576913276,8153570.21820773
-4.920270374238056,11790.999675379226
-4.200904003724455,4438.553293254782
-9.656911669557191,734912.9688186158
-1.0519664681280432,0.18211053393032728
-2.0146804176778943,44.02083769586302
-1.11987247956964,0.5137326046794508
14.933028340951552,11884739.46530907
-5.736149771403918,30333.285269779008
-3.7433646663207725,2170.6538667243117
19.3606177950077,55532494.456478566
-14.88055287323839,10173439.650246752
-18.059618934824716,32873492.791333776
-3.4358175634585955,1273.4236507783367
9.517716848061646,830626.3032850566
8.005153137662823,300724.09482496144
8.28652494331773,368201.2821563939
1.2915084645205184,16.12987644877817
-10.071675234816286,949507.1492154868
-4.578047055548797,7554.964286513704
-16.74044323311839,20768454.615078878
-16.643514172662535,20050725.900529366
-10.205600887492485,1029045.3809413096
17.756731339314882,33216345.280568313
9.845158128823122,1013567.7733633289
0.943875475741855,4.925650514380037
18.618133892964863,44014231.965183325
1.873906307893975,90.70321753553188
3.772582314085085,3921.353117691989
-11.255381991288926,1867216.1985016693
7.952610990292953,289346.69482003147
9.644248092881842,897740.5749076263
-4.8825096640993095,11243.643661268308
-4.150433501073465,4118.370981017106
-4.90143966741147,11515.328569783596
4.723728267644528,14092.150542035908
-8.27800986566455,287094.8472653888
-16.809009183080065,21288988.337103195
-2.700894154975046,282.5700197133123
15.402869857022914,14281126.06177482
13.000760579045064,5230852.351829414
8.864083835441612,546748.9458413328
-15.893387171490318,15163465.92527298
-13.076940832471692,4645524.332358587
4.373983669230036,9076.848805330557
-14.682466441496413,9379478.839918956
-19.0400327402175,45266341.970405795
-7.005860483715667,103471.01291030995
2.7915883175890777,735.8728242349885
-18.82974260891595,42324671.67052354
-11.217594862596304,1829415.348273378
-14.765567363603225,9706023.278533189
10.041801077214902,1138743.5396023574
-15.47870590706587,12918717.665223906
9.199536258085686,680098.0676626113
18.45543934014544,41777257.067318715
11.174855606790814,2138774.3333771364
-1.0953366407321496,0.3800252366989538
-19.816763516195692,57652198.268061884
8.00807870269901,301368.39956283936
-3.768724599542196,2263.638005392334
14.776095259823727,11163274.322759213
-7.15889425473684,118110.1174164146
12.289541029220608,3750362.387759351
7.615043922079252,224477.04099187822
12.117327854998017,3450225.334488534
10.554762198333108,1527281.0881935637
17.927956193764636,35165025.51495961
4.349966626916434,8796.23631732422
11.085945063151428,2040291.510199
-12.90252968630616,4281837.127453344
-19.952700748396172,60085794.20816448
16.62011409406457,22426101.493436493
-2.7940653815921195,349.6531157041831
-13.362568155989436,5296602.175288014
-7.172295039382405,119470.25675821066
-11.728934051226076,2398930.175423489
10.454759449921255,1443934.5116072954
-4.6978718358972635,8862.47603002662
-13.346951448914757,5259141.540855477
-5.248700775528853,17561.119647801806
11.973632481230485,3215369.648649449
19.226743498236118,53288198.305006675
-17.723630010973146,29341253.44897545
-3.936117835948984,2964.6561098498437
-5.931406959877554,37262.55976633449
15.125430899752807,12821904.854317766
9.910469045130181,1053800.5997343254
-2.818531386517556,369.31473908217015
14.770818280822965,11139664.148037456
8.709903928962653,493223.3082922406
-19.760006670684792,56660723.01723504
-3.9836614234939383,3193.888363003302
-19.05994218988635,45553459.7876316
-17.280066424845696,25167499.418203466
5.084599711684209,21509.124998440162
8.79572235040165,522448.25323940447
-9.552997144323472,688020.1275887203
-16.247930477679855,17332026.655849718
-5.909016165776876,36406.57597803936
11.13428680027176,2093357.5254343362
-18.211563265315284,34583414.573991396
3.6930544140930586,3477.631793395322
14.159156969680481,8670290.593164464
-3.96133036476634,3084.4439784355636
0.5744523087976958,1.301403063804196
-4.328289830085161,5340.2359041401105
14.006323976227144,8130449.346276537
-16.585396145693018,19630382.74598934
5.775149380594527,44868.74138671245
-15.720897984308193,14193248.953640215
-15.638051880756132,13745990.625636078
-5.486324890882548,23065.136629451496
10.94186328855934,1888734.658971176
-3.9041093096936876,2818.1945898217996
2.0423540161044684,140.24139447520002
5.726322253369233,42716.419703652384
-2.3613793223871227,121.0962291115373
1.349095447167393,19.43538044438182
19.27477820450622,54084597.4915154
-10.293624921091094,1084287.9980482785
2.1920958774063735,202.1965917108986
1.453806921237863,27.042981131922634
-16.57251203979972,19538199.145962376
-10.446976804902661,1186433.1596979294
11.294398113038561,2277406.0766771305
-11.541491793391604,2175125.138388601
-3.3735597194589744,1136.2896276673582
5.018797611948749,19956.044619661418
6.292507490289189,73807.02683616478
14.230896060888682,8933803.929037208
6.182799286172557,66638.29426209704
13.414893512973222,6297490.686903639
17.472997426388815,30185560.52188265
-12.660659226334898,3817002.7540728673
14.054184183753904,8296400.197689517
-2.9095014083408124,450.70471741659225
-13.723477316079094,6226424.480462662
-9.332669098863185,596798.7363740004
12.684803189181586,4522354.751931453
-7.54818819421185,163313.69852190695
-2.940174326045497,481.3082830758895
11.0964721737097,2051750.8105303592
16.46545569534436,21215513.104340747
-16.97423047972869,22588133.1630963
4.087581382307786,6173.811360473191
15.848653211910637,16914510.98351287
-11.082451906691638,1699400.2494340027
-9.046692547118656,493633.8272062611
-4.11953863811946,3932.0621400688424
-19.68783544089106,55420537.6162482
-9.060134291296471,498124.4752591447
-13.705592282987915,6177348.042228163
-0.38362970191477075,-0.27637945074408504
9.43526918863375,789188.0560513496
-8.257364089317782,282749.1609198948
4.50036657896101,10679.95514501326
-7.664837768233914,179373.46284330526
-9.295120882935812,582308.5558460723
-2.750012721370716,316.4498676889957
-2.1713546617898203,71.0733588869902
6.301081733964775,74393.39047012743
-16.01487903609116,15879497.205123268
10.834046262287092,1781567.5122789645
17.70436545149481,32638678.23270865
-4.566174411740388,7434.687933806619
2.844517004862869,815.3732414265963
14.975166395987706,12084942.019043487
-9.316642991941881,590577.7912740242
-9.68544419265931,748244.7786550592
6.182917281510299,66645.67989232
3.7977355748954302,4071.1922820914274
12.667272655389795,4485515.665681076
12.218731907766347,3624424.4524354744
-8.457755351592095,327338.108222512
7.834779277212377,265131.29312009725
-2.491765597865392,170.09321182295673
14.850636403954056,11501267.034331586
3.0336756879255233,1161.301151950967
-13.215884496173684,4953357.491488525
16.249253261067395,19614861.804290682
10.05560501571221,1147993.8196873015
-13.270528482968986,5078990.412817644
3.504454528616108,2590.5700142639807
-12.240958375435618,3110200.5844361978
-16.458741033823742,18739730.41386965
-9.194955251585831,545081.3184543143
-10.348347647156025,1119860.9117010033
-11.31031901399551,1923332.929954777
-3.926941163120702,2922.031808400542
1.7434721483085092,63.51779069002798
9.261612318692993,707523.2010937856
5.656916490740201,39805.82873220676
8.420040027706257,404381.8229711728
7.25117718381691,168614.46341540565
-9.486982641054276,659546.7682625814
1.943637835634373,108.98605333556728
-15.840284298507337,14859060.713940175
3.921290331390587,4878.752596767231
15.616020573006175,15493995.72264407
14.318644968376276,9265169.171365108
-1.9517068705404768,35.8838664919579
-4.288494716897816,5043.502719153561
-14.062553038386003,7220222.295622205
-17.411803457381883,26351779.501231413
9.7447679925343,954227.0577886363
5.289614605316455,27010.3439942516
3.056457336103257,1210.2515445704412
4.808938596058368,15613.6893552047
7.303656078522806,175868.00219163328
-11.836176204322495,2535386.2159909597
-14.957268138533797,10495602.483003829
10.346043015407183,1357662.5185337036
14.03758427611563,8238524.750197191
15.717188744253797,16099010.787081856
19.400249683769324,56211802.45645707
7.6278497364647535,226694.01035891913
-19.51240019642729,52499887.662820734
2.785779799405681,727.5609888526825
-10.041978100425082,932583.1933807618
-3.015501810938769,563.89643035714
2.7124607331037573,629.2623985227764
-1.9590586349448635,36.76438125251856
1.1757215573084707,10.982017758526535
-2.6346107102239245,241.68889323568317
-16.133276848996427,16604188.220183583
-14.68889288643972,9404400.28867789
-1.6222176517975129,10.65580031112502
-13.284124093914219,5110657.464674785
-0.22098280646573443,-0.18096657149585063
13.916583229686886,7826735.233153945
-9.247113850714168,564210.5165154217
-16.61435554813602,19838906.1086029
14.307646617920526,9223083.17010664
-18.15400445023168,33927156.87198679
11.297862981046812,2281533.267773208
12.953933330733115,5120362.186411015
15.011195708896096,12258343.095092647
19.8502534098073,64423629.36489816
1.1019780327717612,8.544989623969661
-12.265540526285182,3148340.991949783
-15.205107187514763,11595098.94674601
-3.244656245969285,891.1810972252332
18.88451624896559,47892095.83902683
-12.897660332989647,4272034.587177446
17.65462502918794,32097751.603889678
18.455204885523415,41774103.18625762
18.523599334727457,42702600.6455998
7.992491677324374,297948.857717937
-12.927707233297854,4332821.882261607
-19.360385903799468,50073973.41567377
-5.003929533162999,13083.232070832342
12.445448239364907,4040553.652260648
-11.654218036211388,2307525.3781820405
10.470283120689285,1456618.0422118178
5.995626596410752,55749.72426158673
9.794302780916958,983134.1313256123
-10.616882673926312,1308848.0185460881
15.104820335457752,12718659.839859875
-4.250802330736235,4775.26063975397
9.908174606253603,1052364.9601491468
-5.000438728806538,13027.047136197594
4.795671952737411,15368.160918199914
5.697363037505223,41481.115942809476
17.20237356767973,27513127.718618613
8.252592826529003,359449.80755492405
9.10663931459645,640715.6603395708
-8.373433812002503,307910.97250061354
-8.235491152764599,278205.13781898667
9.8061542491924,990157.464127567
16.074003302492763,18392456.65721129
-10.575858571044128,1278368.081594035
-19.988174922729396,60734758.38533452
-8.80147274225363,417441.0628762731
5.611347854284542,37986.43591653629
13.801486984840508,7451104.93379588
-18.126427130213276,33616431.048724085
6.2729849819344174,72486.32344517851
9.835125444138377,1007502.4829761474
-19.666449884256494,55057425.706968695
4.515872193358316,10891.989276738926
-6.866217399225585,91464.54127468984
15.75683049150588,16341387.32998099
-13.72691083341213,6235883.113859058
-10.163693363110573,1003581.3565191043
-15.475711901681724,12903580.419087866
5.023126620454022,20055.252876212093
-19.977978046689053,60547621.51595681
0.985086107237958,5.6944780303005125
15.234144370164344,13378119.400495727
-19.073135848840913,45744562.84195276
4.858697628866821,16564.004750516306
-5.674260145066734,28375.828954016117
16.397628945092983,20702057.524434883
-0.6157036762173291,-0.3603139979971981
0.44211649011177556,0.7865703770682309
-4.172667643598992,4256.961233427203
-6.944633890021205,98054.54469325305
-1.8847028688824707,28.62854953600419
-16.77302545200577,21014470.888609473
12.62782342918409,4403530.099490791
-3.9114940118830503,2851.4370561407686
-14.204837622860747,7674888.519516693
8.204119281322324,347249.3512156638
2.8414433662314664,810.5665847675817
-15.993633591674609,15752290.775085159
-18.653570617631942,39984563.1438485
14.679699846969847,10738499.922038702
-15.278366271284508,11937889.93502326
14.789395602268272,11222967.615286456
0.6244380034457286,1.5641064790753116
-10.092605067254778,961587.9067407525
19.945135709201615,66276755.82999835
-3.194959062475551,809.3210820053475
1.3855909454879907,21.83494268648534
-12.754303822908106,3991706.425250191
15.199911059935708,13200843.054936912
-17.013292500099336,22904745.021248177
-9.121724057552303,519138.5315183614
13.204237024157969,5734327.138330117
10.623782026783864,1587113.4804545513
18.48753423600354,42210874.54258208
-1.390298116465516,3.618881868376855
17.44977253568058,29948045.109542746
5.8751436019344965,49560.01514588029
-15.485899953563639,12955150.210321445
11.218200309040892,2188203.4721284052
-16.291319015531545,17614308.160970096
-7.665491738065388,179467.0755951818
-0.1244651706195441,-0.11068791736188764
-15.687867865127117,14013498.700754391
-1.2025513965863723,1.1052181481169496
4.29289195808947,8158.359414639518
-18.19986862101502,34449228.629139975
17.506049639306845,30526283.07944948
-18.043083355419697,32691737.823064517
9.34407186024189,745374.4464601165
-5.3571432343536465,19918.307728381606
4.98905100766806,19285.36468161242
2.1186814307441715,169.40444543616104
13.776289330516008,7370907.909282984
-0.18287543294984232,-0.15459666111938342
16.007415107146684,17944961.456331447
1.5666064573238039,38.10823376594621
-0.73088909495306,-0.35789110332848495
6.203335791561578,67934.05814827737
3.4300388115158142,2297.2764875134158
5.709103503566023,41978.27980139457
3.321174790171252,1918.7153242367397
2.125014777754192,172.04150636495453
5.5246080631285786,34714.752266511445
-3.0210369488775193,570.4039706748965
-10.262218955414152,1064301.3122009472
-2.136988979714328,64.19760335114039
-15.685943560399576,14003085.381912341
8.519214091081398,433134.8616042711
3.687738127447304,3449.5373779958727
-18.102571481267667,33349555.63166928
17.797510067716075,33672069.35333694
19.30748879481782,54632585.599453926
-2.7407359262931976,309.8042877342164
0.42925361196096645,0.7473867388901713
15.627049049086004,15559014.282778673
-6.384098615599436,58531.97868545986
-12.966826910861077,4413042.939379423
3.3001146440105735,1851.8993023427852
-19.507419873201513,52418886.448328845
13.775617714953754,7368780.231324354
10.811048446436935,1759377.373146671
19.28485278311564,54252882.65063475
-11.918082000133117,2643908.3457275606
-18.778497911551707,41632513.8896329
-3.973818060148467,3145.2535082827503
-15.794917324138243,14603050.960356267
-12.043523290981994,2817603.2375361244
19.267519696285987,53963621.63184532
-1.5192714530171543,6.81299063587794
-17.61215635072005,28241711.931844518
-19.407309929023512,50812623.90303143
12.104705324436736,3429038.5993438424
16.334695735002924,20234951.093808543
-2.194277903046334,75.99069501796905
-17.16885518504033,24202586.558332548
-15.438665412657354,12717498.606354935
-17.484027313890238,27020520.90573502
-15.503702630395004,13045675.974352507
16.05570302654361,18268556.028108373
17.123180526280862,26769503.344463143
16.738900783465134,23394519.45802903
11.270016702068109,2248539.679277973
0.8573057848682488,3.6226876064260862
-6.597813780405497,71631.89918931443
-1.1104967086863269,0.46063826362885574
-16.777609770481394,21049279.46809811
-18.98530699086212,44484891.45692566
13.371700829233639,6178414.971792891
17.77730747505911,33445647.672853574
-17.255516535809416,24951784.297636062
13.979209947305002,8037668.2343302015
15.356129000768036,14026033.676739693
-19.959688880863574,60213175.81726789
13.534411176090572,6636995.999948955
18.84947376702678,47366269.86846867
11.635415513596008,2714679.993330457
-12.712919553915714,3913695.7500195764
8.679079264686326,483064.82679193
13.47737319619327,6473118.289335419
-14.330410196530154,8095739.546846563
11.815693195536802,2972760.4913140065
9.36840609922453,756861.7670900042
-19.46123107582803,51672609.8691685
-14.322414352885131,8068380.7463018
12.723341056952911,4604226.498171565
19.90025603393031,65394760.5220816
-15.319070993025061,12131975.829287147
8.395910113640213,397632.2480834598
-11.179785075345618,1792232.443732567
1.4246106494373798,24.691643522110923
13.328804622011475,6062020.017569148
-5.848725501835661,34182.83384084956
1.2423972515032773,13.7238604699002
-10.745700178340854,1408522.6641813477
15.00563551870966,12231448.626720184
-9.590987859761366,704865.6725950954
18.376598335524882,40727812.67815866
13.196614844045712,5714765.303944644
11.227182622890975,2198564.85385242
-15.273615422552304,11915406.846921375
15.699877946856851,15994113.561063783
11.902379704356147,3103953.0928779817
-18.333474995314592,36008381.52034067
19.629915036643922,60286220.43535754
-4.524370164281395,7023.822069259353
0.1135321185891236,0.12807218156911337
19.172638678161867,52402886.989406765
-10.805202714188162,1456655.0242586238
19.980713391881515,66982968.9642927
-19.000457744122276,44700100.72576418
-13.2411852303703,5011200.862015846
-1.360168822318414,3.0729739189819707
-8.414288819982954,317199.9892486165
13.139881222959296,5570902.456726898
-9.703568595432927,756817.6381621574
1.1359320279279963,9.596695640181462
-15.385636253695086,12455032.989459531
5.612425933606527,38028.66308325367
3.359304498537181,2044.8398688445052
11.3825781170313,2384399.7597590657
3.7263069160476583,3657.744443578169
7.218346105739425,164204.83917326573
-5.409971133869735,21158.809968010613
13.59323582234591,6809614.933475438
19.43903601709394,56883308.77221496
-15.44992560990043,12773819.599647209
14.536408623408036,10132027.421408398
-14.704302117107929,9464381.457820091
1.8501003495451158,85.10006378242572
4.302586463771846,8263.891162948205
9.525697583602806,834731.9229023284
14.683662685139666,10755692.854004785
-2.350992469023325,117.76209747047861
-6.160207236019746,47014.70532470157
-8.021360721255393,236844.14351309263
3.5089931531475784,2609.4288796303763
-2.2028159007714834,77.8928438147298
1.1970135613150603,11.797203899057024
17.852035973822098,34289557.62813208
1.3699768065637805,20.777499327649565
9.020831787089804,606046.402224832
-9.926448253560487,869115.9364927257
19.678550467812727,61179870.97947016
-9.480072329844047,656623.8872359003
-0.4362693002797293,-0.3016574032157946
10.049308307708298,1143766.5364975547
17.841916415638103,34174249.22346797
17.865872166369797,34447740.25430301
-8.693811902522874,387236.31911030714
-17.723777215546903,29342728.66758669
-11.729800463234795,2400007.5475987424
-0.8575223333371227,-0.27808593530709014
-17.97869154885376,31991918.90479599
5.9365669009996616,52639.604311334624
-1.3298777922219607,2.586748031532
-1.6189635583661754,10.512724697205963
-7.305691049733433,133736.6646718455
-7.994816970794236,232094.9473106676
14.329410478577074,9306519.095955985
-19.677463866991573,55244187.04963107
3.1903050818260184,1534.2947682249865
16.315356546434927,20093188.039359096
3.1060502957985747,1322.8381973585906
1.7117803989318894,58.09994053312633
-11.54356843897341,2177505.6348475125
-12.158110369673176,2984481.6387355193
-0.05375035317405974,-0.05100862051050666
0.24064739234219346,0.31684971136135914
15.167980137410446,13037258.718326904
4.740896376524759,14388.29425854485
-8.915174937049448,451448.1113067388
15.891053009702262,17184753.14924397
-14.403022770391463,8347751.742515819
0.8338167133665024,3.3312610584923465
1.3623234255297945,20.27619888521984
4.287988017421366,8105.407318575427
1.7823524100923578,70.76043377728881
11.790235686494775,2935123.059660323
16.360283674614728,20423800.005839594
10.146793343765474,1210688.5702518697
0.4937183142516943,0.9610608628377342
-6.7553934511575875,82783.94800585463
-19.698992758464957,55610771.96229872
-2.142831295665424,65.32591398058793
13.593326050097993,6809882.549539423
0.8542400526097147,3.5832896584426543
18.586457190302838,43571041.41956035
19.608633810146927,59898625.388509296
7.354752394519085,183178.7187058375
-14.68632237267343,9394425.343931075
0.7583490005878168,2.5413080321692383
-11.399594034969724,2017520.8586804352
14.491611854078812,9948393.79367864
12.483805103438456,4114745.045754316
-10.153848643997282,997676.2979111291
-19.824019747784742,57779992.014992565
-6.115784608045821,44971.169050379605
18.344820236971074,40311077.639432475
-17.451399105090857,26716676.819457497
6.25920572267507,71566.07501323117
1.974475000609857,118.03171496731986
-0.7352695576907848,-0.35676933656763354
-11.660284631792411,2314837.0262335376
9.641298281140642,896126.0398589232
-1.948000133622621,35.446543199362054
4.5775783236593135,11771.020918374696
-15.873173837799603,15046988.866924614
-15.043871419966575,10869462.779349554
-5.139280215249663,15423.220149896124
1.5434717953363801,35.558444057763204
9.13573932236346,652842.051827288
14.289602539383822,9154381.367285794
2.318799840811103,271.5570368721904
13.04115260087648,5327748.177261852
8.340325638660723,382440.9913997566
13.712755615316794,7171886.200061957
-8.216487150876297,274306.7089091022
8.007556834129318,301253.3828091816
-11.933546146007759,2664825.9600402447
-2.802612103372539,356.41977974173284
14.020895636889293,8180679.56244221
5.444239738994003,31896.757122854226
-1.6862606440427967,13.804206833603018
7.485311819605229,203018.65470871647
17.318380645475955,28633463.987428498
-2.1000895155979222,57.43786184259328
-4.95133970993848,12257.865522668759
7.296259607921478,174830.19511886698
-19.5167958679194,52571466.59690149
-18.39210014458501,36710846.974601395
-7.5000518395050175,157045.62488641162
-13.565321043975516,5803505.546994323
-2.0784358630305917,53.75332985393061
-16.0612182737583,16159924.420641303
-9.895115847896964,852538.2372173981
17.265960081325666,28122596.060591266
-13.757931789635345,6321883.680287005
0.7876147832301363,2.8231617901396615
5.7704989385280925,44659.925266567654
14.22891887518064,8926452.893949136
0.08868273100082646,0.09731263839528459
-9.863252679587916,835950.8832080287
-4.584041295599945,7616.3031250524255
2.41898403705801,339.8446551333486
-1.9639093550625688,37.35503230815644
6.107697218807765,62073.893185286426
-3.5312080687815914,1510.1674186126716
-1.1954133523097532,1.0444457636655295
8.227864867371373,353182.0541339655
6.584409064370099,96080.4605057741
2.664840913858445,571.6258594137081
-4.31678453739876,5252.988198209962
-13.22886363273723,4982960.898251878
15.16681577366137,13031325.682741608
10.519723522552255,1497633.7737577334
-8.599554349082087,362309.2929114964
11.177881573055974,2142194.562067805
-13.450065289937845,5510625.085579775
9.655216555017176,903765.2904073128
16.710211068623785,23157491.27200321
18.376628223652475,40728206.311672226
2.7925641911059103,737.2770996834348
6.203601472530412,67950.95821763121
-1.7737467855875089,19.275258465681105
-8.80833249219,419430.2884347165
-2.7251304208341764,298.88759191450276
15.632844589438172,15593273.03485119
1.2831504218622136,15.695043275965133
-9.953856973079386,883837.1661339467
4.26733109053902,7885.5013145144885
-8.001936344797542,233360.880029062
12.710456016140185,4576716.534710557
4.528465559487994,11066.779047741196
2.7969982654058754,743.6862005861938
-3.271870875015132,938.8599779227378
-18.811972713776225,42083577.32507581
5.448249578432399,32032.674873610158
-14.72900986338303,9561222.915434455
-18.298009428365184,35588886.775703855
4.059952425771911,5940.663485646123
-14.027111902511106,7110534.59725808
-4.455303132632263,6386.551030466534
-5.677115598765251,28463.761713951324
-18.790095580613002,41788330.72604483
7.550179741555979,213523.39831101376
-15.823544980504893,14764167.381702887
-11.393936017803457,2011439.5547407642
-16.297729823640875,17656339.268975496
18.658896269397694,44590063.06000654
1.7984902803693785,73.97081101874548
-9.518735535662962,673117.2264917229
1.6019083973323802,42.30970034488461
-13.164278210636414,4837097.395533155
-4.016616773831805,3361.308863662455
-3.3576224346973937,1103.2405021809257
11.9858734447884,3234842.023913501
18.766386104898054,46138707.63711549
19.557051766211643,58967770.80189561
19.878635788323372,64973374.34987827
-18.753920776308362,41303915.32243858
-15.5284248141741,13172261.012589715
-2.836708185179802,384.511719405759
8.600113984655184,457834.2434224147
-3.467994997204137,1349.5433719603197
17.987140049294865,35860350.72026659
0.8711780685074686,3.8062837528186746
19.495273790014252,57868816.26696468
9.548828784917976,846727.2797591512
14.884514432132868,11657675.556785919
1.4043544156515964,23.169416158373124
10.27434539599247,1303153.260793166
9.519838971364024,831716.3641199273
-1.8944292191821788,29.599696659992784
19.259586306770622,53831655.72038551
-2.507840902694621,177.13757883742244
-1.079057739292999,0.30029331470638976
-8.678758801639939,383162.1904975388
-19.850306298208654,58244918.38254723
12.407502909260984,3968258.8425139165
-6.213538001949841,49569.76283486835
11.17437194950839,2138228.081109221
-10.737947740804916,1402350.4144426757
-13.985964938836585,6984933.504442556
-9.906837279824101,858708.8027755519
-11.361150046134938,1976500.7750516643
-0.47358199796173395,-0.3177558024150926
5.655877902931184,39763.56628878627
18.20399049862931,38506761.506597385
3.7616938375413795,3857.938339815808
-1.2689508348315037,1.775740939121063
-2.349234351560959,117.20537814812599
11.88658270952757,3079692.717073831
13.271967931687115,5910619.120769681
-7.093231570105614,111630.68549082034
4.905497221070469,17501.438151124723
-9.0680872673373,500797.4216503575
17.25079700785129,27976248.161273
17.960848065538727,35550056.63577706
-14.746387570571603,9629827.979451016
-9.477379154342355,655487.672547882
5.648921697699407,39481.46747854609
-5.380701672847676,20463.789514531
-14.330290397003346,8095329.067657728
-10.97362827650449,1600389.4986126204
2.8403901013287367,808.9249588598499
14.178850000203994,8741973.550900798
11.58502266267611,2645978.079941021
10.597630547503183,1564217.323668472
11.756250808128005,2885498.2445504777
-8.9189824783662,452625.6789933879
7.418031812505927,192582.29969531132
-11.722759533388668,2391263.9090305576
8.23728830545788,355559.7582529568
11.611284497438994,2681598.3369852034
17.672186835772507,32287876.089458585
-3.6114238101207548,1736.674238446823
5.152811647454406,23224.396564565996
-12.35719793968336,3294007.1654584156
-11.307200987754683,1920110.7650270134
11.079869282939843,2033702.0308270364
-3.486287549522821,1394.4834935665997
-7.519254618436793,159521.61484766172
-3.052364590952319,608.4277508262576
-12.490966541476292,3516649.912233735
-2.6586322561192617,255.89251509996106
3.666894351525201,3341.213964907885
-7.965608130308826,226960.93342277603
-17.59167457260527,28043470.18145923
14.97343429258408,12076657.574046664
11.920286220356424,3131645.6235482837
16.0454397814633,18199374.525925364
0.4628450054122766,0.8531887728981746
-6.151028315785476,46586.2301083653
-18.243060327038627,34946984.455496475
13.125688954241284,5535390.320405657
16.81198640006626,24007490.11585505
3.8635491353022218,4486.109221080945
12.3889553152569,3933315.6181141213
-16.782239696604016,21084483.10468969
-0.43262056546435446,-0.29999868014701314
13.117750446738391,5515608.884617402
-5.723100733907174,29911.469714419156
17.1701378640386,27208383.240105398
9.253670322140994,703963.8393509969
13.9398552402169,7904572.181922634
5.423196563287384,31191.345495080324
-2.9416462699017103,482.8194019708102
6.6061100647995765,97938.57735883816
4.556649493637039,11466.4708758145
12.024323629301193,3296647.398184395
-15.774519834349787,14489150.175306821
17.381490553162145,29258744.437020082
15.445759588536575,14518591.327310931
10.382590476371721,1386171.4913595715
15.527745767039079,14981683.58730224
-4.3373074304846035,5409.460917760473
-6.464776000833389,63219.5850898063
-11.779444572688327,2462416.7095706007
0.9292526370956935,4.677607177578827
10.098314518628882,1177012.0127313226
6.765893559756169,112565.41594762568
-4.287108016600154,5033.416187638398
-6.521462729891807,66697.13252063835
16.532537645177086,21733726.91538701
-13.79874947148215,6436548.218342868
-11.82835874689057,2525225.466509868
-15.013228537997051,10735931.452203605
-8.144822418130872,260012.70812120597
15.315267328723138,13806149.651695924
-7.13619918926986,115836.08895350435
1.5553892063177308,36.852468221120944
10.45004575715215,1440101.4898571176
4.5430382703948915,11271.962190142904
-5.52262818482788,24020.536562036476
1.921050278718809,102.74481325852368
13.77134062004908,7355242.403178874
-12.640811945612732,3780806.6241471884
18.07988948661371,36973054.5806049
14.524649081910809,10083550.744272996
