-10.128100492965896,9575.85794376289
-4.021387406968419,208.63732025326794
11.476950569336346,19005.208093358768
8.341081325063765,5498.725147714615
-12.537474146800914,22882.055510530536
15.034214965320047,54727.69448875183
11.404076835404354,18538.365697670684
-12.49916850845398,22598.561901065397
1.7768007353860256,20.509999230341556
-0.21717196548176787,-0.1780265171257887
11.081273371855684,16573.115229064206
-3.2619164980371735,85.88277933048053
-9.025434600879114,5972.717235381747
-12.359941323758651,21590.31035374261
5.199955929586245,903.980736341712
-13.16089859680928,27881.903888585268
6.202541877945951,1763.353610537927
-5.908380920933691,1041.3809656105457
-8.846896803123535,5502.810011736291
-0.5125275729668921,-0.3154729624487329
-6.005492211675808,1114.2185328800756
-9.3274432970771,6835.3835432570595
2.9692229185842614,115.6898989874287
12.599877960219914,27375.435790427713
-14.897906868394347,46161.244659871285
-15.449076613129819,53501.19556687837
4.878642506122915,711.2919804481203
2.515371482550705,64.78957085439703
-1.0050231176332822,0.010147542971788548
-2.6519321586301317,35.1899421935619
19.236049908329882,144426.04943642218
11.655558652003855,20186.717920967578
-10.800198034176404,12451.950273713628
-2.110993100300437,12.796634606057154
-4.289527979114688,273.7448422351337
16.305066883635327,75295.93778920191
-14.171957926040646,37678.78374803493
-19.187994251386982,128840.23912718424
17.995021817934457,111028.89551387649
-1.6565140967167054,4.071735422450003
-6.847554669023165,1917.5452102941708
5.49553823641547,1113.7637096432022
7.109546267448351,2971.8743631671946
8.924130215037202,7141.828397027871
1.081380888469905,4.882776103591972
6.080735804821657,1635.0697601742515
-2.0679860442607243,11.653719993015734
-16.952276531406586,77985.76785046024
-14.551619695751317,41953.80609427185
4.651955217131896,595.283499586087
0.7753660357256997,2.2041351715227298
-1.4410289253673945,1.9552656816114826
-16.493077125121715,69764.80249026799
9.04072397843008,7510.275744524492
9.561534871898104,9333.283823286196
-9.028922414370019,5982.186934921583
4.897101832950085,721.4365203845534
-0.917642408394677,-0.1392139241425051
-15.874798013682927,59744.18199664446
-6.049814605256367,1148.704469011764
-6.884336908585912,1960.4330522462744
8.669773411535235,6385.270878075121
-8.530340411659182,4738.505307220815
-18.03735485850579,100289.05501347799
1.457796081157241,11.197374178475348
-3.3278152405023853,93.53445670605396
-17.332918931454092,85333.99913963708
19.81161368123174,162244.64952008202
17.132642182749656,91497.91155134555
-3.574830326625772,126.83372004300367
19.68160309072517,158083.05189104195
13.947032619048777,40759.360647632355
4.400024424975591,483.7635805135964
-13.377513101576923,29797.48377425385
11.25435400853549,17606.275010638507
2.95451836616283,113.67277826060281
11.833429008211048,21417.31172160857
-15.490110714432177,54080.59913780854
4.143135098002219,387.0847124990071
-8.269748736833428,4171.581593915767
17.81875347455832,106804.2375028955
-3.623864705652366,134.37831556075741
-17.560620509036,89970.93432695884
10.605448210406255,13966.679647806417
-5.806536357134021,968.8964520095575
-13.469049943529715,30635.96782368748
-18.57586978086742,112985.07412476273
16.57008858036808,80228.24760549805
12.072180512959505,23156.610888032115
18.67026927886443,128382.60000876199
8.412246300733976,5682.289091741355
19.01805098189076,138076.2250574276
18.666743953781747,128287.0328310895
-15.699532434666423,57111.311238542636
-19.032606929838,124666.74285671386
12.929483360902736,30287.866447165026
19.548213293179344,153897.0480792897
-7.46450077845282,2736.922993954448
-8.120853538533762,3871.4445167052077
-17.130820233602833,81370.74531574067
-3.298190400128096,90.03414425520359
-6.473082127833813,1519.8768305660717
-16.20347581950831,64925.966785707446
-13.959113105310873,35430.056658046
18.208342305737972,116307.85837427503
-8.896620113235016,5630.7857530963665
-11.94928583670833,18812.331799324784
-19.381668854061417,134187.7981891739
-10.832686782713594,12605.672571846433
-13.854881589043622,34366.32647377301
-15.751005371602997,57875.327852402654
-17.22749873675135,83249.01934541225
8.288588119161936,5366.206248914101
-3.208564920186344,80.03924108812322
-18.98328692767437,123363.53105079367
13.053553370493162,31442.255501705084
-6.1751546142097915,1250.5732715782863
11.640127736559414,20082.521101152124
10.26960080259897,12321.617757919352
16.34374016560453,76001.10803153361
5.1669641595849995,882.5671054875611
-15.116978603703908,48981.60889840019
17.296215814972193,94986.93138902863
13.493628393340643,35804.86531592581
-15.530154477804219,54650.545364364196
-10.793612029302908,12420.960538616338
13.370895985007422,34545.207733914576
9.831581986217827,10399.968785185161
4.977190389658979,766.7196855983576
-12.24778321571296,20802.95075034287
-8.312792618988713,4261.513226947561
-13.4520092955868,30478.549764700037
14.02800788563026,41695.652905428884
-0.38177711696667416,-0.270424642288446
7.754591217433774,4150.26048695411
5.260836560243263,944.5214514313518
-12.000658807510467,19144.284585062665
0.4092715890605412,0.6733864705364248
10.554130293561194,13705.222595600968
-0.6492934303043469,-0.32371051989771404
-9.555895108660133,7547.614628815662
-11.125362810833682,14055.549277383097
7.929360434411471,4522.595782094351
3.525966892968494,214.36041745334285
3.01922928336014,122.75431578972527
-8.583819113293831,4861.655435613937
3.381537098666122,184.2380018748577
17.341722637725823,95975.09314760052
-6.271521176827077,1333.3936078231952
15.618711755475381,63578.4080256761
-0.761978581372027,-0.2866710925734865
-4.069574580790105,219.37506296032797
-9.143342283967936,6299.145874763875
-14.41674408321421,40395.522437002066
-15.666664907110155,56627.43096831022
2.570989451555352,69.86710741396047
-8.625344054138026,4958.923436711748
1.7638721761666751,20.04280159888956
-16.275315002490874,66102.03804405716
-3.631695014218529,135.6135557778556
4.744825496759635,640.9319852070053
-8.199215122102089,4027.305046201396
3.982419723331372,334.53096933720894
-7.754458069092763,3201.9007536317845
-0.3472179970393263,-0.253983583498951
13.024259019124528,31166.763612285496
2.133110119859552,37.093203605827895
18.75876838113419,130799.25044647578
13.322547197424527,34058.228981544125
18.909041725318126,134980.75577369597
5.959720429025992,1514.7042657412785
0.4043061641396477,0.6605792362471992
11.793363027304771,21135.333290096954
-0.447625769214703,-0.29679952353501937
2.8855623251073226,104.56868172414352
-5.797178240996917,962.4317011373385
1.3368072144922216,8.706367107590356
-1.9355374529601193,8.594456582356987
-8.858228370022786,5531.780616721877
-5.772359367168679,945.4432341289616
-2.563047262261616,30.32350174048302
-6.5215327942391,1567.4795965342614
-16.182819135327748,64590.72368176694
-0.7506265217264207,-0.2926546545196475
3.5511824447278606,219.9803913557605
-9.809826459157168,8403.128447017709
-15.053168427953372,48147.12775619523
13.886901079733654,40074.35459452889
-16.315054246843737,66759.4307070866
19.960680387467008,167116.77662282065
-3.5191386704035175,118.65480160419494
-4.9103722031347985,482.18042813639784
15.256797630651903,57981.16374811331
15.099756384597598,55671.091919321676
-4.032167681041612,211.00450635678123
17.628182615255625,102373.70508279577
-7.644384134157747,3018.9175865051125
-7.130091337400275,2265.749915396941
-14.293739818428133,39012.63291326374
16.661034904348668,81975.44398073197
19.1176002362931,140949.31048116126
-1.3860444395222373,1.5630171159349837
-16.956948300983797,78072.96899290166
16.782768178384735,84358.59278018866
9.35451559849609,8572.915132368073
-3.4506379985707767,109.1441835102421
-16.27934826081125,66168.53645396409
-4.849627110284391,457.7493055560978
-7.075644634756113,2195.227635789317
15.184372273788284,56907.030404797886
-15.43991069470858,53372.41129033321
-0.7888829811320619,-0.27019464212600885
-19.426675605458247,135453.9580319015
-5.0903324914775325,560.3281273915676
-5.644785705424553,861.6449598674772
-12.989095303469442,26429.541583008107
-5.878876748304407,1019.9773082189398
-4.742738365684808,417.030290294869
-2.1598010675713972,14.18983309048927
-5.816302821487014,975.678016462284
18.67359789841744,128472.88375977735
-3.4378606454483,107.43540471459468
-16.2355441248221,65448.9965585634
11.544791433131483,19447.689606457654
-16.892712082652864,76880.3573757222
-3.919440224879441,187.22348769790418
7.009296118831088,2814.2875776243195
-12.454592210044297,22271.987414705123
6.243799803195532,1808.4766263277832
-3.1271282547241768,71.69932493467309
-4.821402402405649,446.7194277534917
17.00897714134868,88924.66014527927
-10.502698520257411,11108.849028636989
-9.837534564911362,8500.696055808363
3.7011147520845,255.74022606628284
-10.409177952099839,10710.033205720414
19.501750539214207,152458.68174115595
-9.562131100021919,7567.805541714216
-2.7046461317002652,38.33652323438532
-13.891383046337257,34736.07441284386
13.860225205361616,39773.25112776662
-1.2873328966490227,0.9828895314710797
17.115313491324734,91134.00827991552
14.950114646173105,53534.79511080136
9.701086484059442,9873.687066786615
-5.677725294931184,882.7245737614287
7.578835975068181,3799.547037211678
-8.964275860106303,5808.487528125529
-13.654044652465647,32384.45465770949
0.08313673617609396,0.09067084249324753
0.36774679872285887,0.5710069785239145
0.5163144152588259,0.9915995877547611
-8.210956913342603,4051.058916626702
12.805608375955472,29167.322048072416
-0.09484670755298197,-0.08662311474019711
16.18707027101194,73174.69688834013
4.088729810156874,368.642522952007
19.785434341478087,161400.125481293
12.551263186816414,26964.365330443823
11.837702330821095,21447.552514904808
-12.681699197581535,23973.442943680926
1.2559376547990695,7.302532971437968
-0.8283271468684248,-0.2397692636569968
17.806973035296053,106526.26068590302
-19.850006233532085,147806.74427258212
17.950518921908383,109950.66447045133
16.5759795361567,80340.56635339979
16.645587175353256,81676.6795819325
-7.874753861192737,3411.266676008965
-14.001456555691973,35869.17243566621
-7.2168457326789515,2381.6165822611915
-1.2511652810415086,0.8061796771024428
17.18611070551406,92627.62746895719
-16.07065059801846,62792.92450316968
-3.8145865630224662,166.9638224848461
5.597522776048741,1194.0234235391445
3.8282999634695827,289.3861242422044
-3.4701313148211668,111.7902338006707
0.19332779452269833,0.2393261181370702
12.12618218349774,23564.28087894939
-1.5237311649254828,2.650846515329425
-5.696262716163583,894.7565268540357
6.946545490967431,2718.8992953594966
-14.000788103918582,35862.208807296294
13.157011855485514,32429.854245181326
-13.333296974572036,29398.686070246767
13.59301244259025,36849.891929300895
4.3221897214508616,452.7396061872996
2.5892386418592963,71.5977747450805
-13.80978009796841,33913.55087186299
6.6584342089003385,2311.7628835086016
-9.03947254303231,6010.9000132956935
-6.2192501009021495,1287.9755970812828
-2.526497485559439,28.47468848635512
0.7192179574363635,1.8760983933207187
-17.5198691590506,89127.50898336791
3.540703825006503,217.63154459140628
15.462877059090182,61120.82722862501
8.06540926004368,4829.387806972855
18.29287297000068,118450.95404373606
4.9777971756815695,767.070747600384
-15.332212011478212,51876.565038222754
-16.17955860373451,64537.926515872045
-10.320868761528263,10343.398224133074
-13.95824387101094,35421.08487218848
15.077451537923949,55348.67916710049
17.038385082895104,89531.60241689537
-6.848424385812564,1918.5510863763361
-12.052937912267074,19486.585432281383
-0.8128344514128791,-0.25264991668003245
-19.517135783526186,138025.93321814734
-6.537221340902782,1583.130860851295
-16.932732184040653,77621.75389708033
-19.146477916887633,127715.06009295002
17.040881218681314,89583.26218134252
-13.975702245617292,35601.60818176676
3.733959254833131,264.12891746844105
-8.054085090941015,3742.2541143428575
-9.49382543554664,7348.842040040731
17.576806267913653,101203.24024976579
-8.500873985068598,4671.65930425513
1.282942286789364,7.749651877866542
-16.086457559252885,63043.97234036049
-2.49338267788346,26.872877720474104
13.580523894794126,36717.33272886985
-3.8457247733060527,172.7993864019354
-13.563066143596023,31515.466682763345
-0.8409136827552821,-0.22837697852966
-7.663759280968172,3050.5418162569304
16.107047039678058,71761.8458649331
8.644774741828218,6314.310642517721
6.697084585864008,2363.525572354125
15.850824566692111,67375.47639294478
-16.83581264209511,75835.42288899848
-10.840098858844351,12640.941818984487
16.159439009379085,72684.51543611202
-16.56298938114938,70972.38628339392
-13.48874128663821,30818.631375403187
16.352204380360817,76156.10349085671
4.595433149817332,568.7299934773228
3.9317524799655743,319.14083591072665
19.281801100351856,145786.0172400038
3.800211032403709,281.68288029349236
18.05527931910533,112501.45368020101
-19.941652140399448,150588.56454715444
19.728141753796137,159563.42292755534
2.305970878028152,48.161300836562916
9.359022438551992,8588.955286779137
15.212958171629765,57329.185226384245
17.506179124700246,99610.62422319315
11.73672382738723,20741.480719664258
8.089548592251717,4885.414684547436
4.01564039308041,344.92217192234494
-14.980707618104518,47212.50138757667
-8.952539849337082,5777.364592521803
12.90807568958921,30091.946864170015
-4.607027245209849,369.32279315350644
9.128171149756032,7795.850001721847
13.504886199601273,35922.110481077834
3.838639229509077,292.2613985122342
5.308403669536798,977.1383214982227
18.054801449141365,112489.71828554406
1.7769044529226292,20.51378127716418
10.136996393193481,11713.909799786894
18.324954979984057,119272.0312924978
14.271926498925154,44613.733249440054
-11.017150560178926,13505.648442169651
-12.2970956863852,21146.425926387736
5.619891112925842,1212.1940919343797
11.853686637022342,21560.952055589572
1.6424206159446726,16.047222018842092
-2.75093317722515,41.267720977764135
3.119818374735054,137.95558982053262
-18.7741878475839,117951.5475970609
-1.6208299889854239,3.6497949431495655
8.235465347472584,5234.5557496868005
-4.022865736975977,208.9607546145222
-15.058151909131912,48211.91268147679
12.120706384515422,23522.699334041732
2.3406812137169553,50.66069108998958
-11.037679052992125,13608.704623695003
10.013976245066253,11170.514723555623
8.612302795149112,6223.023611069472
14.211118355880018,43872.36544238512
7.219109762103706,3151.592610234636
1.8413771525817104,22.97219072057189
-0.1698300891635327,-0.1450542375124437
-6.79561697994532,1858.1906944078041
-18.890727592165284,120945.3978113431
-1.8186171846883816,6.412600313819389
10.31505994149289,12535.30088867714
-8.270902643281506,4173.973699957406
18.9144533047783,135133.18508471746
14.576515772836302,48469.73954402448
-19.68295679960984,142835.50614281846
-17.00321822802635,78940.57805840703
5.333139563022801,994.4315298654892
19.38140406344943,148779.9537455857
-2.126171654155282,13.218727847990447
18.239964532809992,117106.13722650123
3.8460253896131107,294.32864293298724
-0.3331919813189401,-0.2468402732905005
-2.0329170742006824,10.777930689697314
-3.038717973926399,63.39934420952895
10.04699592723085,11314.467299517224
-19.732947634840386,144309.82562995763
-1.4054742736892258,1.6956078701706243
-16.72022139006012,73745.48185014649
7.267128972885018,3232.8828200324047
-3.6107937557545746,132.33516849123174
-19.185686066900853,128777.48802455298
15.60624371858156,63379.09887606929
-8.43848108635596,4532.456433594849
-10.199349377253668,9854.38251774282
-10.352386780692475,10473.15317360077
2.526369394433612,65.77041771020735
17.39089978647072,97051.60448619477
-18.926497323763773,121875.6341977616
-9.067853401805749,6088.654484854877
8.673304341491757,6395.341710888642
4.580001771617294,561.6384792571749
12.39280295873479,25656.577604732076
-18.79061123729917,118370.05405678197
7.106248280205158,2966.5870002708657
6.6617209787142215,2316.1312129679295
-10.729588491230682,12122.711899971586
4.339190566591814,459.3837673679869
-6.626087081033912,1674.0120505919115
0.5509373785394871,1.1138281673116222
1.109961683947894,5.227326813016065
-3.5762521184851472,127.047903830396
-3.3396736719170406,94.96374558885454
12.404943539958893,25755.054872896417
-1.0598793142045082,0.13475771116916713
-4.880235767668877,469.9406021446409
12.604859928371383,27417.8257738484
8.476135352148194,5850.973270945062
-19.035736756816746,124749.79115133539
-13.764937635013048,33467.827818163634
18.861989134332305,133660.8441775727
4.867496580509044,705.2189383095521
-1.7189108607242822,4.886939388458338
16.479209414341362,78510.40157531494
-1.5195068838972894,2.612027677742341
19.648969469436828,157051.15608415453
-12.56049765196989,23053.727567514678
4.339640055183583,459.56042730057624
4.600841223448356,571.2312069749415
18.61757259273933,126959.61446616474
13.691853474744555,37911.747807190906
-16.733860750055936,73989.8115055878
-2.135936888206732,13.495571499867914
2.7665368609268626,90.17410351592123
17.917697908107414,109160.51383416564
-16.67241584788922,72893.89001477188
-16.623658703734,72032.96788206647
-4.873882055006691,467.3901309919139
-2.623141282231771,33.55460878443599
2.893582995471597,105.59801998876426
11.729557337414459,20692.04259987355
0.08152532183888539,0.08875772239542136
2.3169681805912674,48.94267728015054
-7.474084960006344,2751.4279403952423
19.78071171564318,161248.1292800937
-8.861934792531727,5541.281362994567
-18.796167391746252,118511.8897506169
10.382796530884292,12858.84750924023
-13.929058844418186,35120.84030871737
4.201350204248982,407.5820982474815
11.394265225379986,18476.174748039874
16.933794362228923,87387.01768828153
-19.552508171096047,139041.54317815544
-2.3947121223293735,22.493273828931336
0.056356543062253905,0.05972168212407268
4.275248758107804,434.7711531156398
13.558160746927243,36480.85454552342
0.3213489632120279,0.46846196271281787
-14.956947590517625,46909.020307873616
9.704587962949233,9887.5414990426
12.866146199464566,29710.972435128002
15.152943261582202,56445.58548563776
-18.936243746540008,122130.02990499082
-15.70213540522619,57149.76464145266
17.879537942604543,108247.1952164135
-11.893822100432555,18458.81492187255
6.679459600097065,2339.814271628915
-6.609990870730304,1657.2674601945557
17.59258822225638,101561.71329411927
-3.9200687849521323,187.35023430387403
-6.293102256834038,1352.4918313448115
12.389056744451942,25626.247653788043
7.555947983681143,3755.5715450376124
19.372860152894688,148521.34192401124
-19.286685686877565,131544.8273268654
-19.825524943667876,147070.20873003078
7.228515650887395,3167.3931221537523
5.161688289564893,879.1785439476507
-10.731979103767785,12133.750791233388
-19.34640479113937,133201.9465331051
-10.696704428100032,11971.630052712737
0.48484702478338804,0.8891608959549004
-8.930340683152025,5718.836744049632
6.7742482506533435,2469.470340968014
16.918249901016353,87071.60679106126
10.537123889586539,13619.39378383843
-1.674133828141283,4.291717300207259
15.337300391167183,59192.868276673405
-18.098159172660676,101666.16948568425
14.836211618443834,51950.404924903334
11.066668259578194,16488.0670554303
10.819934195723881,15100.204588287048
-8.748244790101811,5255.379143287986
-3.529360909976184,120.12554989893383
17.49009650539523,99250.61137175912
-7.225235012648167,2393.05227304708
10.602065413766045,13949.330441452916
-2.4415486552015864,24.500575987140987
-0.6156997257554124,-0.3263105026039591
-18.800249821937108,118616.18592050334
14.579742873380816,48511.88678829348
-12.887171597457261,25595.198919984236
-4.946736959079034,497.2668027077818
-2.7446247608501295,40.858740706109245
-4.312061660784128,279.8360913044046
17.28817007984763,94813.01890515033
-1.5142296320882132,2.564048552317029
12.671997770378567,27993.89958932394
13.35919726247353,34426.89968868562
-10.718369066985316,12071.005747685032
-15.586506914558678,55460.23303112798
-10.533767739783716,11243.776778113182
2.9848168183036563,117.8586966065447
-18.032004705059563,100168.55663305924
-6.664262185579432,1714.2327418410125
-1.8566941250495077,7.073980447379553
-11.869569047004415,18305.806654330838
2.0820252391516334,34.23282121741834
-9.049146175477496,6037.318431964446
15.486721402188586,61492.16307653387
-6.321889109811085,1378.2856806467857
18.483198807116217,123384.62827366109
-19.654718209392602,142007.70997531124
4.691390234619771,614.3563542394118
13.877740201460696,39970.759164700474
-7.604047264214868,2953.8696902636966
3.2453459742241755,158.8871998339849
-16.464888927929998,69282.29877134555
7.530867400778135,3707.8238632470307
9.639266101057295,9631.47250223818
-18.27945294820958,105856.4621964825
11.084473073696554,16591.791558715868
-16.85528636564078,76191.8426056945
8.390523294843625,5625.775706107066
10.016362696093214,11180.87233207447
3.6659612753783968,246.98711817595057
15.206395746754936,57232.06461223492
5.646403705199937,1234.0001554150654
16.052385465615366,70808.60319406685
-7.843437970428084,3355.8027905427402
17.549680668714053,100589.32547342767
1.0421902225886406,4.4400810392806065
11.220085623320713,17397.983613061093
-9.475899201965063,7292.173328331655
15.285621387578821,58412.85052991496
-1.1660045611485046,0.4567226153952082
4.93401842000182,742.0514731494256
-0.9315196448870751,-0.11914391012073033
-0.0535852992370458,-0.050859534081592266
-3.0346007187684663,63.03119056289926
-13.427959050936895,30257.41218789178
-1.740678570250978,5.1957626170379285
-16.599617314167592,71611.27979813202
2.4485849587729724,59.071650862497265
-8.068510725251738,3769.887990381191
-18.37250075570403,108056.74258606207
13.666158151026899,37633.5210917601
-4.234735494482912,259.3487428935093
-10.768090078359354,12301.416194844733
-9.014889660110835,5944.155284194628
9.517620557274466,9167.917878047978
3.308483138995669,170.28564545413008
10.669025412784336,14295.76914648602
-18.504875827382172,111245.89194828979
2.0789100412305146,34.06408363565589
-12.47944437255664,22453.619053467235
11.664109229768592,20244.629906702023
-19.98485205610171,151913.3894499194
-1.4184172852034216,1.7875379715048627
-13.842786425837975,34244.46030453446
4.025895597917785,348.1787112420901
8.807408380604883,6786.74594654781
-18.353521770371117,107605.19124557998
13.674038391515737,37718.68417177367
17.13509919102453,91549.59694526972
17.629253923876682,102398.21940957046
14.58766249520177,48615.436831766456
-13.574222257506694,31621.072734432735
-15.734007714041285,57622.18765496901
14.422305505356732,46487.51129676396
-10.939725728861355,13122.225471937563
14.24826880037967,44324.19223984049
-14.968898468480724,47061.48244046434
-0.7253740000895732,-0.30402256583521714
-19.88730741343119,148934.29023124126
-8.247859900305885,4126.399554920956
2.205876631302978,41.482227321003414
6.537962555386692,2155.8789526460773
1.5285543111352595,12.895597306867424
5.432708971683784,1066.3852683309517
13.662428338241767,37593.2627333838
5.795720598094533,1362.379983058092
-3.1685751737550483,75.85817710623165
-15.134133031411494,49207.78581399248
-5.884312296409586,1023.8954443437941
13.275242509859744,33586.77096418293
-15.14296148462574,49324.49173976456
-18.903661720482717,121281.14887579772
2.7350583508645023,86.63386863755535
-19.928258531096144,150179.58444546806
11.90799245431159,21949.585617389435
-7.036287647953179,2145.2862014399775
-4.145413047320808,237.10769468488417
-2.304488967607835,18.971010882590665
-19.511924938085443,137876.7913682923
-11.441451299311511,15758.293827371426
-18.783253020454637,118182.41194513631
-6.6008745259076775,1647.8398624976737
-19.395712929255794,134581.93824096222
-12.670832318228506,23889.87695113015
-8.681892596123483,5093.723139920637
-11.397358822400774,15511.942888396286
-19.975888728568833,151637.79234164866
-9.7814606652787,8304.11808050362
-5.262622805172672,643.707227232037
5.821716040511781,1385.7191555507322
-2.269945543287747,17.736296598939344
3.242894799496078,158.45670045900886
-2.0048304154239247,10.111543669598523
1.9145718064709527,26.03469796492593
-5.329925816920294,678.6857377954002
9.115234941889803,7753.098892830799
17.39690455559424,97183.66966469231
-1.4274087086021012,1.8531363262719593
-9.437842940221088,7172.957028994478
-11.550821538389663,16382.033820663757
-6.1855902960740785,1259.3502771292838
9.177367840741137,7960.05254939807
-3.5158347700919137,118.1823429250364
-14.22915613166159,38300.927439698076
6.876417357306881,2615.195887279751
0.7108463409799093,1.8306719464467998
-17.527649979740637,89288.08751547399
-12.980719488123555,26360.218519382954
-7.353854985990122,2573.5929081955023
-9.10851430091537,6201.364993531617
15.073860983464819,55296.90954152929
7.896132252896642,4449.946132237247
3.4748951891142887,203.31191908801662
-18.032941907244027,100189.65683941147
-12.455441861703003,22278.178815970437
1.3860084236884518,9.659892121265553
10.018532662808774,11190.296620090512
-15.498182803494762,54195.12928745177
1.4649578348224601,11.360758904773858
18.23883860477477,117077.64366526679
-7.713598608744805,3133.0327624140314
17.13799891041721,91610.62334695813
3.214783382156728,153.5826188536994
-16.03895478445342,62291.78875937956
6.975992168426242,2763.353720218172
16.37818200280924,76633.28318600547
2.9146906297968584,108.34382335369884
-14.074857136405603,36640.02025348514
-8.37282341664955,4389.356422998578
3.6262867389942457,237.38308155357075
17.777527223582084,105833.8174581974
13.908506574211344,40319.47743509534
16.24357893639288,74184.88605982088
-11.429669564094254,15692.182235236018
-12.481664932018512,22469.901894387694
9.414493603797563,8788.232778788895
13.613565502474174,37068.833123243334
9.668772132211416,9746.514703946414
11.592243067711472,19761.750216303008
-18.5338843477142,111954.08650610759
-5.626618764333244,850.1820730056207
13.55514621516118,36449.06515094769
12.240661242839927,24446.303011536875
-13.236676147235386,28541.182576346506
1.811940158273444,21.822820998764843
-1.703613724014307,4.677632029817997
-6.800958092342121,1864.230021847605
-5.925925215275193,1054.2672494591984
-10.067097196705102,9342.116936997694
13.828732848123167,39419.97065983631
1.9749158508105715,28.790240686583555
18.80785989967925,132154.42341425095
0.7385411143002862,1.9843241979281618
-2.430110480820428,23.998647803135253
13.288802742162396,33721.41379573181
9.323920923323104,8464.620563599081
-18.44178366572735,109717.20984557325
-4.467051176828889,324.5334305832633
15.912133963399306,68406.21502494477
5.7014860541917045,1280.2476706562384
-4.741384558031495,416.53267876810344
16.801807492417346,84735.97013560598
-11.85851790985863,18236.403504817914
0.9681701180126758,3.6916723796015236
13.756663399554448,38620.36128864818
3.0778860107941632,131.45423126388553
-4.100985768912707,226.59433297065294
6.962365619845329,2742.714882568343
19.100759947424038,140460.16075948224
-1.6506636781539719,4.000417876183203
10.657506084409363,14235.715198015536
7.627858054111606,3895.0363179267033
-4.199853702933902,250.48490603126993
-7.712756144236215,3131.624607808662
18.27901049732806,118097.48596859066
-14.479718285734737,41117.58789642388
-5.615594097110023,843.2818539689888
12.157760505499027,23805.154605961146
-16.11215127249701,63453.648493449225
4.020041375664022,346.3168681744751
-13.11384146240119,27478.29144008683
5.532922050953914,1142.6963759541184
7.501629092907386,3652.738527403566
2.7504238871572504,88.34842538524762
-4.8252817172175035,448.2234610486883
-8.704288788671132,5147.864196019182
-5.37686256307326,703.910933830082
19.146849389255372,141801.92915334288
18.84020752896219,133053.11989929285
-2.4303094889948724,24.007315239372947
10.64217613459272,14156.089264377117
-19.991993404413808,152133.23462931954
-13.9896215189852,35746.03031286355
-10.640864190237917,11718.321336168054
-19.24067796454417,130278.76406331484
12.383767507756438,25583.47097846508
-2.262685231098196,17.484472343348042
7.2038430209333555,3126.072977804566
-17.18523594479411,82423.97903676704
8.487609357906905,5881.661740794936
14.853246492789637,52185.09242786293
-1.8986815989730061,7.857544574102791
5.59922510151274,1195.3990291592522
6.135470278595005,1691.813481798024
-1.4097193566004975,1.7254375435619953
-17.784099407711516,94703.20278919689
-17.85070980628952,96149.15330966383
-9.375605866035336,6981.151039348656
2.890050172963843,105.14368509552943
-19.6464192827594,141765.11797805963
-15.544415581007769,54854.60902346162
-16.48677733015443,69656.74941661382
8.200889635681712,5150.182943145008
5.572267909764722,1173.7553373496746
9.612661765084091,9528.6208782993
16.883731466214165,86374.252100084
-19.63372285057254,141394.5810805617
-6.778909889671425,1839.39439117622
-18.26360182473534,105485.01164417571
-1.0959606984478043,0.23149096464378283
-4.489702658198809,331.4888429847924
2.437577285463565,58.16770112688533
-6.931081682775639,2015.971734795207
-4.578627118727692,359.8816684149451
-17.689523877741358,92678.29726065254
-18.66485239287799,115193.64735093401
19.404603761158,149483.87927980477
0.5211105970614867,1.0079204925690264
4.6246240924729705,582.3293914158476
18.382899551556655,120765.8234541323
-8.801796601435367,5388.632789398795
4.038639257450377,352.25780666045284
-2.364036361663487,21.246026495039594
-3.269015733623185,86.68373958986373
15.135040521859445,56183.99357993946
7.229553048611763,3169.1394375540003
9.243591278447333,8185.170467666991
14.134097419198724,42946.649353037996
0.1783271248468452,0.21680986718875916
-6.782943282233118,1843.919023788103
8.061387248244323,4820.099940669912
-10.325131520291828,10360.876420186549
-17.65033479665291,91848.8305247286
0.20148527677232764,0.2519092145800284
4.78774526107118,662.8985841527382
-10.496620383988787,11082.595609311607
1.62800497380303,15.61789106032623
-5.604008944639931,836.076240497589
7.120052070323414,2988.764610728377
-5.889756294923526,1027.8309902249493
8.2281160187779,5216.53538669477
-7.636819323555084,3006.637313824751
3.431914564979156,194.35334013537937
-7.935596055737136,3520.9893365392913
0.15077067071840844,0.17744648837920768
11.50408102498924,19181.245316781216
11.245657872063411,17553.24153275552
-17.9413278982592,98142.76824938884
-14.848959931624552,45548.12209722554
8.015852999796746,4715.8831409804125
-7.300198671913595,2497.0771990620365
-8.637323478048028,4987.253563042912
15.478424863973935,61362.7668545823
2.317225675209297,48.96108876567908
-12.361758789900774,21603.250417123658
-13.856668883793656,34384.362118641686
19.151170174277617,141928.2081494227
16.718296673026202,83090.06479669077
-13.326495590851266,29337.699742434503
-4.2997817288408555,276.5041370185127
-18.451164507276914,109943.49808727957
18.767581595324735,131041.7681259552
-7.196302940147099,2353.787313764761
-17.337882031932665,85433.11419852726
17.85269442119197,107608.16743225558
-12.031345861128218,19344.658128183743
-7.73790591955847,3173.8668507091525
-8.512385298133719,4697.6884377881615
-11.087862017276894,13863.115290789867
-8.738616452158038,5231.685716518094
6.569619385189782,2196.0504966519816
10.541866548061524,13643.288582858055
-19.53481875419316,138532.94746733873
15.299709302924313,58624.71727294818
-2.34101346379553,20.343942166701286
-1.696698750662435,4.585066765604833
