-0.08497135491113283,-0.07831259778871076
10.795262228089626,14966.420226651859
18.654613060236777,127958.58717023842
-3.112293054311092,70.25298509429595
11.196619515306281,17256.421996814202
13.078320884951907,31676.598195809052
-15.865840952719168,59607.461576000416
-12.448005331003827,22224.032701628083
-19.378024217403556,134085.65493023346
14.743221522682788,50683.22204397062
0.02638924541184906,0.027104499914060165
8.504591819549535,5927.304936762865
-7.335282242141204,2546.911181490162
-11.72713285773867,17426.32005121377
9.915170648147637,10747.968082598536
-15.924499222879582,60507.10010579253
-2.6119996978129763,32.93714907207671
-7.426214648603416,2679.5517746293895
6.458406363570056,2057.364674556147
-7.198103877866501,2356.2172257246484
-2.5157384152659006,27.946723104793953
1.2481267289481508,7.177108440406381
10.72297760419557,14579.574820122272
5.886270254722838,1444.9791893112108
12.093896735923096,23319.90944329641
1.0445932119151458,4.466264999161764
-6.790100131558718,1851.9680940899289
-17.428977912512437,87267.72242644234
1.1210256346522876,5.365806365491848
2.722853882363143,85.29025057385876
5.063798832173415,818.0672538007234
-7.835810201832967,3342.396342443551
8.992919596292097,7357.524231793407
-4.382871740083605,299.6410103109252
-1.7326205096218636,5.079918771086849
-11.74612693106086,17541.72887139003
-6.574275118967531,1620.5623691562253
-7.280235791878184,2469.050075409417
12.286304675636025,24804.791131303748
-4.843637710248148,455.3918149157068
-12.844611424010743,25252.717836216427
6.799864056192394,2505.417782284873
14.055242078900129,42014.151045946106
-1.0872013720881135,0.20686614181805973
19.09976599425081,140431.3298596186
-6.023336511809102,1128.0077711226686
0.3244539989102009,0.47496165429579046
-19.53599124789271,138566.6150625435
-13.75118038888694,33331.96953435302
7.78598672429467,4215.383550992834
4.17839278665015,399.4032813807023
-1.3842801964319378,1.5512937073425337
17.342803872509215,95998.66511854756
8.211544095366659,5176.072549793944
-2.328584714679735,19.868832133117778
-4.536503756668434,346.21361997675143
-19.11812181338735,126950.79878889864
15.783735309236882,66260.96712548642
-15.680120477778857,56825.15234369296
-4.040802835565458,212.9151454586392
1.693152772421982,17.632141490641768
9.08327454296029,7648.232322214281
6.051518036067694,1605.3724063212758
-10.694729727255833,11962.602734428112
16.476899454759888,78467.10038000873
-17.38205835823232,86319.14308688781
-14.327521313421908,39388.83000580085
-4.339855559006702,287.48874787354646
-7.306410775727002,2505.8472879698234
0.14699767557044296,0.1722492838574287
4.994485236824747,776.7733937518793
-19.81865445899214,146864.0014112681
-15.002131231697726,47487.40078485974
14.865735481492507,52357.65656925723
-15.536910503318072,54747.14693114559
-10.677010927563689,11881.829872765458
1.8185294483049539,22.076120872666948
19.66496131029919,157556.19475830495
-18.64809852867673,114775.3582892975
9.93280397614317,10822.482719316253
1.2571252915199764,7.32175521052589
-8.292082332709159,4218.063449583155
-7.3689118594789385,2595.377297372626
-2.6354557151386935,34.24701120871319
-1.978877170945026,9.522586463858973
11.079418504357715,16562.295788009524
13.327027380320182,34103.13636951897
-10.08245431238108,9400.551562197646
5.049565758419142,809.4559205601944
-5.963021607807928,1081.9085249757043
5.435416020675664,1068.3947263996117
5.1079213536791634,845.2018501955432
11.95235377078334,22270.935058990945
7.09930893219131,2955.484877590157
4.744530600505669,640.7829819560185
-14.667213057840605,43324.83022974418
-17.289960149611396,84479.69603377073
-8.94623472111891,5760.695692879083
-11.9347365441768,18719.10967513842
15.879877616366528,67862.45495993606
-6.214430732359899,1283.8473849220086
14.824109855468677,51784.162158658975
1.5133720468763059,12.515186327382805
-17.46851912568975,88073.18681594168
2.4781885041910314,61.556217176135924
-4.46623318491536,324.28432374329805
-18.204030942899504,104097.7813469991
16.501952845316197,78937.69500682635
-18.123541083244543,102245.20369771657
-13.454109228499034,30497.915658727565
-13.844621631027692,34262.93021993244
12.098188130177014,23352.281267665472
-11.299764021806244,14976.95247095676
14.364522671919858,45760.666670707804
-15.507878794008004,54332.94048627434
-6.593015544915408,1639.7449307010834
-5.181497539847317,603.3646387044788
-2.375586992591863,21.709523323419766
-6.066722312855672,1162.068787212844
0.41868887542808153,0.6981157877253141
-7.601000576527795,2948.9996697774463
15.373960993497072,59750.925730682044
-13.757605763144198,33395.371059188205
2.560157111435192,68.85508417334077
-0.5435534065190026,-0.32140523776086405
19.042888427775743,138788.90466224632
-2.658783399416528,35.587649644964934
-17.93590907545569,98022.68899347495
10.240169451210605,12184.74045269771
-9.649338246036457,7854.434682650507
13.19676219711549,32815.42843130888
10.949204339674587,15815.911839690036
-13.4894394441912,30825.122684743077
-10.406612702975542,10699.247476517383
-7.826028462235165,3325.2630009004206
2.7007066637095853,82.89274082131834
3.6142224084197068,234.51959400122809
-6.428854891010992,1477.3790041381114
15.165104536633244,56623.80460445904
0.12573956737492864,0.14378797388890308
3.2530109485277663,160.2391360506297
1.8332802706723363,22.651458887219604
-1.979610202175742,9.538874617603891
-15.323317100277528,51754.44432868009
8.187913384930752,5118.783106987728
-4.07274073417241,220.0948123710034
16.323266050362072,75627.16778911978
19.071215515922546,139605.07988926015
1.8759413845017079,24.381287489921426
-15.992655890019654,61565.16699681704
15.952498076623499,69091.24893071648
12.38225242866583,25571.22766502546
16.33651592912507,75869.0061984387
-0.9142358361913772,-0.14394476999183536
19.984402758172727,167902.13047432958
18.593349631773435,126309.49891962267
2.0817898214737767,34.220047076654275
-7.96726157591149,3579.132243307013
-0.7639471405526486,-0.2855763550124926
1.6510315589147524,16.30805149924894
6.682953661882923,2344.5006289662724
-0.007281249682712598,-0.007228616302090707
-18.74261942082949,117150.2285943548
-12.087821478013465,19717.52872100464
-18.501673726410537,111167.92448775636
6.497884076909788,2105.8165687884602
19.426656027045695,150155.30292933265
-7.226946424194178,2395.390205731388
16.14901780209243,72500.28350980597
18.265143502094837,117744.69491583147
9.16034920526096,7902.958881849146
-13.611093515265257,31971.993427192574
-10.252528033363193,10066.196774311218
11.745982689754065,20805.484313239762
11.226441859264284,17436.47783711031
-2.5123165221017594,27.780333366971757
5.432173987729808,1065.9884838908802
7.6711144964643765,3980.782933141529
8.443939912157134,5765.505289489216
-11.92587089223272,18662.474755306208
1.2593715355661352,7.3582213028543535
5.619131587421112,1211.5737055223003
1.9032016486837477,25.53927319027973
-11.295971609401994,14956.446927593483
-2.24381369092384,16.84216054658069
19.27015068402629,145438.7973066124
-16.825946639146263,75655.32755074455
-12.716170935133274,24239.981687138166
17.22524725940447,93461.13837264637
0.008812896606002596,0.008891254257308912
12.587749909249439,27272.447697956435
8.718721853849,6525.947254592098
-11.41711272548623,15621.950621309625
-17.841375014810993,95945.52633347135
-0.4504292248448323,-0.2977658146960995
-5.807456047700592,969.5335455930542
-10.536458354905038,11255.519199809847
17.043719660090034,89642.03343910712
14.794778657016096,51382.89380485689
7.6951645705578,4029.066466271969
-10.04336489081323,9252.350986207652
-14.135879061537903,37290.274388605925
-13.186889909449171,28106.731288661478
19.19217653329384,143130.86167137368
-2.519452002052507,28.128129275382317
-4.951409090987408,499.2304776487184
14.696075154163204,50049.688636151644
2.975355890212409,116.5392114633552
9.17610846629156,7955.817051276493
9.067147161529046,7595.722394416658
-5.145966240967468,586.3065276237813
7.315488796538865,3316.3328523578425
4.790042637039043,664.0901936177622
9.253783336987354,8220.237038999916
16.75796449229683,83868.85327420097
-5.498602353745884,772.6205505624743
-0.19262730636225456,-0.16129271544031654
0.9701583626332777,3.7103567792018124
12.769413000297114,28845.862579043856
5.785438254007381,1353.2304910490543
-17.00207326938282,78919.02202242597
16.393794032694956,76921.13574030112
15.533117856284193,62219.559408067944
-15.28481637474377,51228.34262132056
-12.009533594937864,19202.072355954322
6.287077236269241,1856.7364793299673
9.687209426554631,9818.92253209929
-9.438520682866018,7175.067264859017
3.338190245523368,175.8587813194562
9.815416017150763,10333.654878378191
-1.8238571972574533,6.500922219601485
-15.388968137797491,52660.88430190375
-15.800468273450123,58616.7096144479
-17.197547471613177,82663.68447221251
5.968029400934011,1522.7483420337362
-3.344169386179132,95.5098614931993
18.784807821277255,131516.76486214146
-5.277566586558184,651.3540185742461
4.329125946791784,455.4415467376811
-16.284901819088546,66260.18295012826
11.45745213081359,18879.442661183894
1.5457818405476758,13.338209291724388
-4.2172182795428945,254.8685154890142
-16.358112699050352,67477.25555644365
-3.4274201558162822,106.05408564202955
0.8623299431837879,2.8001427615772365
-8.594772045419994,4887.171244221995
-5.237592075175591,631.0501757913643
10.005772792522794,11134.965272538893
11.767682628509885,20956.07001299219
-4.5511639642369595,350.9254844752866
-3.8359618730027876,170.95353955100205
-11.64915057390437,16958.45752231685
14.26813934401774,44567.28800516639
19.5289741378701,153300.2243487915
9.528143093990419,9207.339966631263
19.772770732765373,160992.79341369536
-18.75863876553072,117556.34444219618
-13.160795349297478,27881.013487379863
1.7919499662667633,21.0682025671776
17.19989656432915,92920.59284857454
-0.24093306494533095,-0.19350052801290749
-16.130141479774274,63741.68178656037
7.460547558884905,3576.3826606461466
-10.79265818576821,12416.477134018025
-5.430247670142304,733.4503763017041
-14.316679980444826,39267.80362694973
-1.921663575177071,8.31153016786395
18.132073071215117,114399.29996406275
-8.843847525363579,5495.0336270855605
17.244102112387523,93864.70228804839
15.722556215628465,65256.751794250784
7.52175738503189,3690.593975190489
-14.16593456479534,37613.711946926414
9.36037682077395,8593.780028299774
3.711605554132756,258.3973690933186
3.8778580566440937,303.36495032912546
1.5954824783017756,14.682347918233821
14.89390575919932,52748.465855109454
-4.043567634171215,213.52962720447857
2.9573470831420963,114.05871371621434
8.754068507372136,6628.970919679942
-1.3113807512314395,1.1105667784926285
19.583257769298747,154988.65103624974
-1.2841595953690117,0.9666607469581061
13.530919086792046,36194.33511298836
-13.636175758012797,32212.37708136052
17.55415853756417,100690.47688141532
0.84992752028365,2.7081004499781214
-10.235252364156096,9997.015613036647
7.300817014922842,3290.8460211187244
-4.581532581379225,360.8391245530097
12.281661536724343,24768.144300979668
8.35370822192742,5530.965221951866
17.92176372181381,109258.16448671522
18.270190648055276,117873.00800562899
-18.853557507877138,119984.39735529125
12.57294942086071,27147.16030259309
4.983020657127394,770.0978598444243
-3.3218291932044828,92.81910816694003
-6.703450438754647,1756.2712523973391
-15.42439736173629,53154.97379652156
-7.360504711569629,2583.1967804599485
-6.604972127401245,1652.0723690063683
6.3735260525111705,1956.0331051863545
-11.06555707075399,13749.60008435981
-3.8759808897437544,178.61487815249856
-1.8563142907521453,7.0671556785019725
-9.4683040032664,7268.262448208223
1.9081928186383479,25.75584024908458
15.28023298498399,58331.966983309154
-11.079181407890474,13818.854329058277
-4.7883923977064935,434.0740523294318
-6.051943399793851,1150.3807435966148
-18.849963148170023,119891.77300542024
-19.339527806202778,133010.3265970579
1.5074696202916549,12.369701321888602
0.14678739543689545,0.17196094866659412
7.66756001036309,3973.683921302576
0.7674670655838653,2.155442946852126
-19.547005174002795,138883.17440231348
13.945384408281583,40740.46827801394
-17.705636586192092,93020.96015398075
-1.3519209968235266,1.345328513365013
-1.338590257675122,1.2653484433496
-12.363176377737272,21613.347451200847
-6.398741060429241,1448.957709805497
-13.384648361030628,29862.217064716016
1.0722631928408966,4.7767656685437965
-16.94135676647754,77782.22945568773
11.364656548230627,18289.449164521477
-2.848823487578798,48.01263636621376
-13.091457063414094,27287.84510179275
-3.396702251102699,102.06703389464508
-17.797671491551963,94996.48750910073
12.151121865939885,23754.363539416503
-16.55468025068967,70828.04893234314
-10.072419181719487,9362.336407850487
9.691830505609733,9837.13379627565
15.051621417398486,54977.062273722666
-10.15354132071938,9674.623186008668
14.610595176088637,48916.22016624015
-9.676849069470528,7946.524063801401
6.157000751415474,1714.5356668902848
16.372453074482067,76527.85694366416
-16.128776282119336,63719.78987994412
9.906023934612946,10709.468148566346
-10.658969247318542,11800.006396794202
19.20761999210076,143585.77059784206
-7.0052624385385265,2106.5224907993506
4.628498713688074,584.1527722649804
-11.993990310518523,19100.948919570787
6.906458740032576,2659.249037437793
-14.543072669456055,41853.741230190724
12.443940000844997,26073.291394802513
13.93018828406747,40566.594417941815
-3.6308020367510743,135.47225934734766
-8.311623345108039,4259.051202732414
-19.868212383764828,148356.27961405524
-16.64483887346773,72406.01103713913
-12.816083237095611,25025.084804399634
-12.885952199091424,25585.338216272896
-3.6396720415072252,136.88067217787096
-1.4311039420390905,1.880513558557558
-10.404925535248694,10692.158133573506
-15.421254054905745,53110.99777844043
-19.70675721401381,143536.00673392686
-5.335694051265353,681.7485859145728
-1.5157805817700698,2.5780900690482813
3.637915182278448,240.16811917616488
14.48754919887346,47318.581684280995
-14.976365024739554,47156.92479669469
-2.8388213820087707,47.288267845791
4.845774845149787,693.495966693712
16.884804607802756,86395.86879007793
-10.701348179534316,11992.879047392258
-13.52340029222919,31142.12359585936
-8.019775689894072,3677.141734819444
-12.51569007353456,22720.51003535535
14.281444377099781,44730.61979873966
-1.9931593046911225,9.843550876441732
17.944555103109877,109806.77031038252
13.784116293569,38923.50130144497
-6.705325481628943,1758.3018855786177
-16.155401039945524,64147.75566558677
-15.31444121302541,51632.79992734162
-15.977685279942285,61331.582318160596
-14.591481129766851,42422.85915814052
11.381068738465636,18392.77588761425
-1.5360465397536025,2.7661366273473202
-8.157423204275545,3943.6066943392243
8.746707873679334,6607.417119702829
16.41534589449828,77319.83820909502
16.345638696976316,76035.85304937507
10.426250533829649,13069.682908766466
6.381265503384679,1965.1135976991027
17.69455363752534,103900.7819356436
4.406761783694243,486.5225390417337
-7.543056451359554,2857.5204131831706
14.111442794749408,42677.17473162295
4.486222006916442,519.96639615226
19.747399117359315,160179.02212696805
-17.761551552640896,94217.45929580099
11.252717722698247,17596.28692946916
-9.395237043952642,7041.23064949965
2.5146809893596185,64.728365621079
4.595139436928569,568.5943895076487
5.839745686992451,1402.082411703504
-1.897149649335912,7.827923733739571
-16.23455178427625,65432.76438127557
-17.634077942513077,91506.38130108085
-10.688067074207744,11932.18219863656
-7.883993174081162,3427.761201195075
19.157042550983675,142099.96909824293
-7.80841844246169,3294.5842309492346
-19.04515879835579,125000.05055876667
5.773769149710635,1342.9031607175905
-0.5770052540169992,-0.3253297152619394
16.59552953114394,80714.1581233183
15.303639887778118,58683.93169065185
10.219479091662222,12089.200896018014
10.250418182627396,12232.274291710595
-3.3975951562406124,102.18131971782371
12.46944398996655,26283.01089320621
11.555579705028066,19518.76074236386
8.87950157191377,7004.454684149517
-2.6712592445841388,36.3204176412777
-8.312952055261098,4261.849018872908
-11.808102328459098,17922.286358743346
4.137323124126855,385.08199929971755
-5.253388988733892,639.0160694221471
5.9118119436845085,1468.9453050763839
-17.484385711728464,88397.95611162634
13.771495679261164,38783.92119875515
-12.37861513946994,21723.542363708875
2.6463113511936562,77.22279915677487
-15.620254060940653,55949.41027087335
11.298879578320367,17879.701851310805
2.7037191427265164,83.21578720131983
-6.419276042142572,1468.2935422491805
16.40371877734207,77104.54819098882
-4.761606666629863,424.0121747664697
-13.943485214044692,35269.01368714044
11.678674793515004,20343.56770053763
17.245985548457497,93905.08651951325
-5.963977828751936,1082.6281430320932
-5.052569982624284,543.1939904831304
-1.3099132996825418,1.1025345292881523
-15.505512437614438,54299.28272863046
12.399790092735643,25713.21854378932
-6.39643653313836,1446.7997525823466
-1.409494966042839,1.723852953112134
-3.4526717874955395,109.41803835539196
-4.990112670690298,515.7221759863597
-4.1594206822877755,240.4971387362131
-13.587019629458151,31742.542019271597
4.807960555953024,673.4394571666954
16.00521781211544,69993.71126295612
-18.273910316874908,105726.46642446645
-12.068163689694117,19587.135154196374
-10.501309764718364,11102.846438704442
5.133634467274646,861.3246889073672
11.215807909994115,17372.113143673156
-19.858812467163062,148072.36103833374
6.7873388260316325,2487.7919242274475
-10.198204469366674,9849.859378685172
-7.040283488771127,2150.3173628272643
1.237647331574859,7.011532580629483
7.709636024061609,4058.331040015484
16.94494226247039,87613.74575500768
-11.488314811038025,16023.333378899968
3.660346624311245,245.61039713566174
18.974725387385305,136839.62707478754
-9.53460652252252,7478.9908775889935
10.765386910333135,14805.614072607992
-2.7748728497227972,42.8475071039158
-7.534935678061121,2844.87207707639
12.577145115807909,27182.63324982479
19.036024748286614,138591.6846314353
8.082698125193279,4869.465521953219
8.532143630561052,6001.920487180935
0.14574133162278713,0.1705286516882207
-12.135907969245853,20039.24029095746
-6.072571734606914,1166.719403696705
17.942152596265636,109748.84291337874
-0.4263448177142415,-0.28903127268345996
-11.074589244776782,13795.482600104042
3.74959264934731,268.1942241678348
-0.14221888737612076,-0.12446012515674398
15.207971539290213,57255.374283208745
4.492569077627628,522.7106929748892
10.217727242319587,12081.137489367835
-14.571249108982268,42184.298176143384
3.847195351572047,294.65710574894945
19.049066869218386,138966.61516127086
-13.501723733192179,30939.50711812641
-15.038053167965888,47951.02981911794
9.348156161333911,8550.31974280745
9.55743848954991,9317.764273956238
-1.5183438934145919,2.601405028321196
-16.933013949258257,77626.99270733273
16.164412090185138,72772.55604522515
7.344523739564146,3367.2075533967236
1.1907654918525132,6.307605172758551
5.030484391374202,798.0187126072127
-13.311498970009135,29203.564197294534
-3.2663511336105984,86.38245802007401
15.802643555098157,66573.66642246989
-15.198243678593801,50060.011989570114
14.348948432689134,45566.227465867996
-13.589796549716194,31768.945976393556
13.148110253886223,32343.97769345195
13.83856077339125,39529.96623450355
-16.334642239099498,67085.26688692963
1.89240511302647,25.07565070360483
16.824228465271894,85181.99771972376
9.924307394800906,10786.529738024336
12.89287231981929,29953.386799290874
11.893207150739219,21843.259590819136
-7.908776837945911,3472.302121231186
-0.2545245010900672,-0.20203376831840436
7.1565792280213,3048.051853122544
4.755701082417964,646.445416772706
-15.547118763950834,54893.35351686529
-12.56373425610121,23077.938179517958
18.200021325845306,116098.4818476691
5.750090324598226,1322.1295573575876
12.993171588858715,30876.394679535908
12.75639542163703,28730.90318254143
0.19484991342409685,0.24165562350251418
19.437916413732864,150499.01837342876
10.074223693865711,11434.213654750321
2.7084129356631337,83.72104785548926
11.228413778951854,17448.43303412488
16.728239068688254,83284.74964932991
5.351281009073311,1007.2603215421594
-3.127227443369538,71.70906945918742
-9.368226785585998,6958.667770212777
-15.821781617589657,58938.35467355489
-15.537667034515232,54757.97222298005
-6.965749631872619,2057.9183868443306
-0.17820702656507237,-0.15110018110896928
13.871344129717194,39898.548679043524
12.770786648657044,28858.013495575822
-19.988893060496697,152037.76177979732
-14.279599744077371,38855.96941491079
-5.301349332031155,663.6641631779481
-17.722985095115167,93390.96603446573
-6.026442723474759,1130.4211389533937
-13.34099100029119,29467.791116608565
-19.336178647071044,132917.0807229696
-2.2047455714955255,15.567481339539391
2.553986527889446,68.28363293976066
10.505700038406772,13461.864772718924
-1.5573607190407728,2.973263294382531
6.801889321337381,2508.2765900045365
0.2745587877095801,0.3763207766090746
5.2606883184100575,944.4211024031896
-6.278148378763522,1339.2366752536705
14.276991345655553,44675.90472400987
-10.364861752948652,10524.846745425755
0.9501721439792519,3.525937189719823
-17.17436858021398,82212.82508481664
1.6566625399878063,16.480403785362135
13.328056583192549,34113.4589215056
14.270077998853175,44591.058915806614
3.126650908543816,139.0376852706767
-1.5388645392152966,2.792965038868796
-15.69211355579391,57001.81944669151
14.715305376175401,50307.374417148116
-0.9274309716335978,-0.1251917706436485
-8.994667150560517,5889.66771177066
-1.5104916476266297,2.5304084498719037
16.083167801149692,71344.23936241797
18.473474717453207,123128.88531395745
14.815669680683392,51668.45541090834
4.378992274259961,475.2268659561267
-18.372975488435856,108068.05570234137
-5.642487153818344,860.1882551855033
-9.359843830278503,6933.191794054487
-7.428329790145135,2682.697507693444
-18.227912693334524,104652.2628395295
13.89982413158949,40220.836871379885
18.579617996811578,125942.06919470309
-8.52813734442963,4733.482859904429
-16.104637667159118,63333.64099852306
11.258036296015902,17628.767692604528
8.490026887438571,5888.143079078623
14.061427352707632,42086.74020259103
-3.0444711712956405,63.91646560586784
-17.335741909426076,85390.36452909526
17.296677971069343,94996.92838176776
1.6744505245602959,17.0342414640772
1.587627814334759,14.463137535398742
-8.394908961051,4437.107257510764
-14.363130051870613,39788.3154731075
1.561162267159176,13.743376188400656
13.488361339678427,35750.10996303326
-10.305784241415221,10281.726212099811
9.149391318020012,7866.3607993998785
-16.013061655674118,61884.62990034983
1.5942542867592877,14.647900318137927
8.638468392754945,6296.503659999174
0.27749101572185,0.38178863306145666
16.874781392667565,86194.12546034715
0.8452721140243469,2.674180001275437
-9.846200144844413,8531.383674345252
-13.041632811310834,26867.497505996846
6.766076379104902,2458.0845516621152
13.648539344827569,37443.63376077986
-10.761857587219446,12272.354975099586
5.851313584010956,1412.6574891371904
9.26137330905176,8246.424141966128
15.20381741612912,57193.94040807691
-7.729272023378941,3159.3172089916156
11.334962867061744,18103.61388210519
-0.8631409672682189,-0.2061359295731492
-14.758089510624131,44426.07875939004
7.450119213177054,3557.192557247138
4.891398808505389,718.290783017078
-1.4978448517670628,2.418688849572736
18.907886761114028,134948.24031891802
-13.00537108266047,26564.640376645293
-8.731472455673401,5214.157649092843
-15.243315060266172,50665.74326968452
-11.72636962050666,17421.69452852061
15.291502709123876,58501.22914843537
-15.939657034665636,60741.22164817196
-3.3927927055095672,101.5677649565882
-3.6163786422222515,133.20528359048566
-1.8320502109004657,6.640724321807971
-7.148878276431837,2290.474032493928
-5.642576202487071,860.2446552250476
6.245212917894992,1810.037355305426
17.08722982733923,90546.55747717754
7.487282690352593,3625.9358377961735
4.557290047176828,551.3229487944711
16.8679673200877,86057.17645990585
5.279434818348928,957.1750204599538
10.061288578828353,11377.207621075091
12.010535543081858,22697.73648318304
-13.011671264703528,26617.07455490567
-4.1233390695263505,231.83934056736535
-7.9302329422257465,3511.212478083806
8.357962191095972,5541.858738668848
-9.035431510572455,5999.889802124127
-15.26243501998315,50924.35789792129
14.431588285261292,46605.08122801353
-2.979146523553368,58.226505365288986
-10.974340960836058,13292.622860981473
-16.337730022347255,67136.73923145505
5.300326231927315,971.5406693140868
3.5793404129879924,226.38746213158186
11.775610472626028,21011.288442746594
-13.391736500006527,29926.627283851412
14.618538819397948,49020.73332434178
12.549662347665745,26950.908446852376
-11.82921649318363,18053.341035578298
12.14520963010144,23709.198579134125
-12.861663465028634,25389.51980109664
-15.382377503398672,52569.353998880884
-13.906207088169854,34887.08624001701
15.328491381961499,59059.36004229442
12.321727684966334,25085.715145376686
-11.447753699824572,15793.744577299043
-10.161952559074606,9707.444467628738
17.70840252602212,104221.56266883346
-4.398565706308485,304.16921460890615
5.807147707441949,1372.6026825665965
4.875914675928517,709.8020451834798
16.30586743846804,75310.48518375073
-6.369500058190569,1421.7550163384522
5.36379678120856,1016.183318131421
-14.922545710303222,46472.21009330787
18.34534027429362,119795.9675517296
-12.245872158201102,20789.724530047133
9.632404611118403,9604.866778151854
17.71870932322716,104460.78006658037
1.211555421631708,6.612455804031615
6.761583603623947,2451.841657989113
-18.033466175016176,100201.46167862545
9.003075683660558,7389.779386102486
-19.660248873854044,142169.5537102044
8.688275240486767,6438.173964399577
-16.767353117664815,74592.3560185341
-18.150535111766118,102863.72601013319
14.830686997968797,51874.46322274746
1.812428598611362,21.841519153561514
-19.045103202713996,124998.57277593396
14.442902307858489,46748.67917232388
17.01834772931945,89117.720892288
7.98888208579023,4654.957377971837
-19.24825255385398,130486.574054627
17.35241354277514,96208.3561970545
9.19437653392874,8017.42184938088
-15.870855816203505,59683.97940879611
13.681364856982015,37797.99218037382
11.084576727452337,16592.396839097597
-4.927473684588861,489.2317274424536
7.6180922277972165,3875.8713460021186
14.992193885467408,54129.191373789945
-17.68368356660037,92554.32770338474
-14.651470616916683,43136.16357984959
13.411784217346273,34961.1047547289
15.134071821394087,56169.865079901545
9.567069212801783,9354.28204279002
-1.3653247332945497,1.4285813428199954
-2.678455461182743,36.74814776028974
3.7385313136759457,265.3129712322728
-15.915002990827855,60360.7704318307
-7.434345110356606,2691.658917593301
9.81684742369471,10339.513756644305
-9.945085021620459,8887.486684840038
8.058168803801216,4812.677393087563
12.837785328200496,29455.343828070734
-17.393149349934305,86542.66962939674
0.8428010227397529,2.6563129439226434
3.6057360527550912,232.52108811068643
11.486945842164495,19069.921160122045
-6.2219425331997655,1290.2862372166585
-7.893513107545637,3444.819264620862
16.134913277353014,72251.49414294472
-8.213817955725213,4056.8627619666827
1.1232322208132182,5.393771764255506
-5.6696926453482455,877.5487865490873
-10.818645689635954,12539.062662112508
4.739255647154216,638.122100926228
17.295104299860412,94962.89121117687
13.22645410838011,33105.67397391838
9.812248605759816,10320.699235668933
-12.064227639546047,19561.104591937437
-11.758822395114752,17619.186221902983
16.79473573328736,84595.65357839294
-13.21760548634392,28374.17461638445
-15.458213567773843,53629.80479297044
3.4353696474553495,195.06220622550146
16.157330166041206,72647.20580758149
-3.8130956846975153,166.68817894961666
0.25591888869317714,0.3424641667982689
-16.198410141814136,64843.633958791776
2.6254643567635867,75.1303376374528
-5.845243460786108,995.9830295375347
17.2341842541517,93652.26063305429
-5.290851186533203,658.208894619221
-18.53045120308405,111870.09605185162
-13.310663136810179,29196.101747545996
11.271864871358336,17713.430079698268
3.3783650375511733,183.6147447560314
-14.385984498387758,40046.31042839905
-4.486897860618635,330.6215814411987
0.3722272365196524,0.581550561304735
-8.125761649188682,3881.071529440391
5.722403726375141,1298.147849013545
3.3254144858400423,173.4452994850975
8.620957389430664,6247.256344941617
-11.845547417133812,18155.19854112709
-5.531486358111618,792.0143752736143
-7.28927035809653,2481.7048415022737
-1.220834100636452,0.6714260033636339
17.37170282109424,96630.30150341408
1.980631079168731,29.062487430784504
9.212009975525241,8077.225703143872
13.670672832552256,37682.29433660131
-3.6378504259571365,136.59053787886205
-16.038692742934977,62287.65822453098
-9.85002414097648,8544.952089740098
-10.305448109387335,10280.355110802222
0.1937205283226362,0.239926370259194
-1.2435871281057302,0.7713931168990369
-3.7358511146370077,152.86723863019614
-4.978433472949622,510.7031925411479
17.407214416540356,97410.73280770819
-5.873730937632583,1016.2784106968927
-10.734568196208727,12145.714690780167
17.106352869553064,90946.26133838425
-12.00339158839224,19162.065037029224
-0.913166079697735,-0.14541468525640833
4.959219488346509,756.3772650377498
2.5888319542085654,71.55885243037534
-0.6954011131676978,-0.31425012289510146
-19.79331096584181,146105.2294994755
-16.275954265863195,66112.57456379666
-19.18603260881945,128786.90777010105
-0.5176481159136159,-0.3165949793667595
13.891602919168761,40127.60334266437
8.45432785437157,5792.978542641103
12.248011924230468,24503.771590564123
-4.339850158840708,287.48724592809765
-19.252211831775583,130595.29634683949
3.95861565890128,327.2321795945383
19.801188824529326,161907.95596457264
9.615651985751445,9540.139650594348
-15.173185940623357,49725.610793003594
-12.208525612663008,20532.517463153203
13.682941208311888,37815.07231944424
-19.84947664584763,147790.78206193307
-17.409021432739863,86863.3087606517
-15.085662139326859,48570.721710263286
-7.136833320476562,2274.5993747326133
6.159849646770002,1717.559365311058
9.305679444398052,8400.54294415367
-19.665739826417155,142330.37220058517
11.777978074026446,21027.800242944733
-13.645371919998937,32300.85027043051
3.918769038974723,315.2848738633837
-5.283771899439241,654.5492635866541
-7.163001462712133,2309.1934867475197
-12.861116456148093,25385.122745640627
19.007286904966364,137768.217553966
-3.7693212322180223,158.74584991972054
-16.978268397557997,78471.84930797222
10.56912364170286,13781.228098328385
-16.10748915169697,63379.16491461066
16.645382051311515,81672.71791694398
10.341462715312804,12660.678911271008
-16.996887367558813,78821.44279610287
15.38830259628299,59970.30818852895
0.5617952919053764,1.154331838525092
13.262316898190107,33458.80541673731
16.94054184143193,87524.1965143347
15.341033395513044,59249.51348750445
-15.99092538211703,61538.13202411213
16.119315596666837,71977.11353592329
13.547006864375732,36363.3364161173
-10.551119073897702,11319.663506953588
13.302193533132602,33854.77133667227
-16.88985931725213,76827.7118130923
-3.6757147021168066,142.7168686359578
18.816810994580543,132402.6496150723
8.344900965388398,5508.462843014118
11.852794649913232,21554.61208493608
-2.8435810940532313,47.6319510283069
