23.57026574993465,4.854921806778627
10.083369075730735,3.17543210850598
51.824137237990314,7.198898335022541
4.010928704262904,2.002730312414256
15.902032197787195,3.9877352216248254
75.67163518186761,8.698944486652827
41.80783164881471,6.465897590343873
34.19132534111381,5.847334892163592
1.4634525104303275,1.209732412738589
26.096323654317047,5.10845609302038
39.627152289373214,6.29501011034718
0.9869305206942514,0.9934437682598102
31.131291623438322,5.5795422413884745
57.95468934805032,7.612797734607844
78.7504579105897,8.874145474950797
56.32754424404687,7.505167835834643
13.6437177345198,3.693740344761635
74.67532365579397,8.641488509267022
74.61867504615299,8.638210176081211
46.84359939999911,6.844238409056124
79.2581825966336,8.9027064759338
45.14429545198834,6.7189504725059805
44.2524802094141,6.652253769168318
69.9823382208838,8.365544705569615
25.426552671296612,5.042474855792205
51.51512317501051,7.177403651391672
43.27681798257288,6.5785118364697714
44.03504790300793,6.63589088992638
77.39840865073036,8.797636537771401
65.46167791972695,8.090839135697047
24.47416630249431,4.947137182502049
77.44711397306168,8.800404193732335
18.311081368154014,4.279144934230905
66.89964383177221,8.179220245950846
39.25060149277623,6.265030047236504
47.54226526087902,6.895089938563458
26.627593731678623,5.1601931874377165
16.607428974049398,4.075221340497888
45.67177645752747,6.758089704755884
65.38882338846433,8.086335597071416
67.66394463958765,8.225809664682721
46.58029754778425,6.824976010784525
57.31194622066997,7.570465389965796
40.127427887888274,6.334621368944498
65.68582642023935,8.104679291633898
51.1263725200086,7.150270800466833
1.9488556997443407,1.3960142190337248
31.460098921713993,5.6089302831925085
71.41947490794814,8.451004372732754
25.228543170609274,5.022802322469925
79.55628152862292,8.919432803077946
27.418447018101688,5.236262695673479
78.67985876908249,8.87016678361137
52.50677064980518,7.24615557725648
23.080371582728844,4.804203532608589
12.26218847163497,3.5017407773327496
62.01490342547175,7.874954185610971
38.00750230788202,6.165022490460357
27.676446940514907,5.260840896711752
79.50924119063791,8.916795455242758
62.13532156799143,7.8825961185380695
34.88763072671968,5.906575211297971
8.900999448360762,2.9834542812586826
7.350206267843538,2.7111263835984367
68.86855340832527,8.298707936078078
28.297679326745886,5.319556309199658
65.7893046671607,8.11106063762075
6.383654733167905,2.5265895458439434
6.708181526602379,2.5900157386785083
57.13362655584571,7.558678889584192
57.233722615638165,7.565297258907819
7.619189622742963,2.7602879601126697
15.311295339506792,3.912965031725532
62.2592325816457,7.890451988425359
53.99993632450102,7.3484648957793235
0.06641975758348906,0.2577203088301135
23.41694334616345,4.839105634945723
64.40239580469678,8.025110329752282
29.34459160968082,5.417064851899118
67.11184497487193,8.19218194224664
50.10848641763686,7.078734803454418
38.606269703778125,6.21339437858069
78.45126958937234,8.857272130253893
48.20811815165917,6.943206618822399
14.585717357211943,3.8191252083706213
5.756562823916704,2.399283814790719
36.08797592800415,6.007326853768167
7.522353210840711,2.742690870448347
43.565227256993175,6.600395992438118
48.663312379959294,6.975909430315111
10.853313743005026,3.294436786918976
71.44003653826768,8.452220805106057
63.34292995889357,7.958827172322161
51.38239570766619,7.168151484704142
34.269613010687856,5.854025368128144
28.167955962236846,5.307349240650821
55.87834034423706,7.475181626170501
69.70554040342533,8.348984393531067
37.416888886604255,6.116934598849677
23.73197868735467,4.871547873864596
4.121102935733347,2.0300499835554167
40.581245906302286,6.370341113810334
3.4687379022593223,1.8624548054273216
69.78678128836575,8.35384829215648
59.2468326301896,7.697196413642412
5.790801030243129,2.406408325750875
32.786287087247615,5.725931110941487
70.30545256491375,8.384834677255942
68.64409758887957,8.285173359011843
19.737480366443556,4.442688416538297
68.31041667218307,8.26501159540524
78.99631400141148,8.887987061276107
33.46017821866817,5.784477350519074
37.25084080327859,6.103346688766631
11.637084995799043,3.411317193665673
48.16777887004423,6.940301064798574
72.36384059642147,8.506693869913356
52.854328514094526,7.270098246522844
20.835406641955736,4.56458175980623
53.59321068267179,7.320738397366196
23.727951846387143,4.87113455432994
4.138653774295564,2.0343681511210217
57.5493929414469,7.586131619043193
46.648575062406,6.829976212433394
50.316035276298045,7.093379679412209
59.283911740776716,7.699604648342453
69.04197386481522,8.309150008563766
51.42325975057102,7.17100130738874
31.046120725154694,5.571904586867465
38.601324069232135,6.212996384131584
40.716811466095194,6.3809726112948635
61.76490242387058,7.859064984072251
48.11316707607279,6.936365552367666
10.885193008604066,3.2992715875786987
37.05098314349939,6.086951876226671
4.776962614162876,2.1856263665509887
53.97642464867523,7.346864953752398
76.74676990452895,8.760523380742097
40.54246151416816,6.3672962483434175
78.6448344095567,8.868192285328318
11.247540948691244,3.3537353724900902
11.722257127907785,3.423778194905123
39.23339485990327,6.263656668424864
73.67185033408929,8.58323076318523
26.20064278315524,5.118656345483181
26.78569891785007,5.175490210390709
79.9001388099052,8.938687756595215
1.7450247883753445,1.3209938638674081
25.88739842091907,5.08796603967824
54.28993214106182,7.368170203046467
3.853865057991195,1.9631263479438084
79.26155049060017,8.902895623930462
55.36069019214316,7.44047647615011
26.08880588742645,5.107720224075164
16.184673375817447,4.023017943760312
27.51791871311778,5.2457524448946105
36.39354282270564,6.03270609450731
36.72735601647882,6.060309894426094
42.091960892758834,6.487831755891858
54.38274945772388,7.374466045601125
47.23030653164996,6.8724309041015434
65.97329587122844,8.122394712843525
1.5605958815668064,1.2492381204425385
39.525013463224596,6.286892194337724
3.6472871072455337,1.9097871889939815
51.443819524138846,7.172434699886702
30.367234146795965,5.510647343715252
5.3472768046611385,2.312417956309183
33.62345067408488,5.798573158466217
49.90528505559957,7.064367279211888
60.19576276429472,7.75859283403213
76.39241715653449,8.740275576692905
48.464542588241116,6.961647979339455
56.978992774280584,7.548443069552858
31.217444379462673,5.587257321751225
74.56749176615774,8.635247058779369
71.70313416482779,8.467770318379436
44.41019657973278,6.664097581798512
20.61110175917581,4.539945127330925
68.0107660471422,8.24686401289255
35.57403604818874,5.964397375107458
64.65884860102399,8.041072602645992
53.02417054626016,7.281769739991794
33.958371355656354,5.8273811747350415
44.560156552443416,6.675339433500248
42.334617025827264,6.506505746237934
45.501434013118086,6.745475076902893
44.60688500828254,6.678838597262442
73.09536318894484,8.549582632441473
17.481556880492278,4.181095177162591
77.17456943007842,8.78490577240749
6.359886606180902,2.5218815606964777
75.7233828470746,8.701918342933046
79.40061205191583,8.91070210768578
70.07506295801134,8.371084933150025
58.5798698490582,7.653748744834664
46.40078752572991,6.8118123525042815
77.7789737065456,8.819238839409305
22.075237448178857,4.698429253290812
54.923012802547774,7.411006193665457
6.284970751833994,2.506984394014848
19.80860717697191,4.450686146761184
37.8733752772016,6.154134811425697
46.61281070810369,6.827357520161346
18.500064712631364,4.301170156205328
70.98338540971224,8.425163820942133
39.69341969027254,6.300271398144094
16.964314919598866,4.118775900628592
1.3313918062539276,1.15385952622229
78.13632678759554,8.839475481474878
37.61157627619927,6.132827755301731
60.514900015460995,7.779132343356873
6.022313397102987,2.4540402191290562
28.15404477520067,5.306038519950706
46.686049542324625,6.832719044591591
79.33761824860836,8.907166679062897
20.314030135173333,4.50710884438942
34.45580814940811,5.869906996657452
71.2790875275826,8.442694328683386
7.825622266906613,2.7974313694721116
62.75620948231507,7.921881688230081
23.3424302021532,4.831400439019022
60.57379425408628,7.7829168217376115
10.863034981701452,3.2959118589096783
22.558767919657186,4.7496071331908265
20.80650268588827,4.561414548787281
44.235554663451495,6.650981481213994
45.39642343776484,6.7376868016972145
18.144016995169956,4.259579438767395
39.76168032432354,6.305686348394086
4.900301637522793,2.2136624940407676
54.32951811966694,7.370855996400075
51.68442930739404,7.1891883622140575
14.840843804781922,3.8523815756985864
46.256574761519424,6.8012186232703495
69.21387044521109,8.319487390771807
31.494028013092503,5.611954028062997
65.52526188344912,8.094767562039637
44.6933345405225,6.685307363204964
16.136554457070893,4.017033041570718
77.34683128758716,8.794704729983103
71.49811821457307,8.455655989606782
65.92006421306105,8.11911720651088
16.716420174533848,4.088571899151812
47.29939158889245,6.877455313478412
39.922604534214116,6.318433708935634
8.229926778512882,2.868784895824865
69.30975986635558,8.325248336617689
70.5133179254636,8.397220845343035
8.99896454737152,2.9998274195979207
55.8170932926912,7.471083809775607
57.32985516895088,7.571648114443175
61.14958975619257,7.819820314827737
52.26662182558209,7.229565811691743
78.61645781323395,8.866592232263416
69.73516761687324,8.350758505481597
8.5545267123634,2.9248122524981666
31.097338186365953,5.576498739026662
72.35758816850006,8.50632636150883
48.34622258324812,6.953144798093027
24.585785210053864,4.958405510852644
70.42709192326357,8.392085076026314
44.12723419511184,6.642833295749024
47.8087728556445,6.91438882734002
43.408676429241275,6.588526119644762
46.02666039210918,6.784295128612049
45.55217716331051,6.749235302114641
9.485001945510492,3.0797730347398153
38.69851982252559,6.220813437366981
26.993497457884157,5.195526677622217
18.108079402001025,4.255358904017501
4.839815195194959,2.1999579985070077
19.471044402663935,4.41260063938081
79.50725807818873,8.916684253588254
39.63999145918983,6.2960298172094
58.21383575973221,7.6297991952430975
54.12567567280928,7.357015405231206
65.76917897788088,8.109819910323587
23.622597007370814,4.860308324311413
73.21528902472673,8.556593307194559
62.69932295498038,7.918290406077588
60.76176754974873,7.794983486175499
42.134095603780764,6.491078154188314
62.48681249242878,7.904860055208364
31.709418876804563,5.631111691025544
16.5111285085571,4.063388796135204
19.31110434983598,4.394440163415128
35.022717136254855,5.917999420095853
12.687447991800536,3.561944411666265
42.703058590416035,6.534757730047537
46.56624033338815,6.823946096899371
76.44893055391046,8.743507908952244
60.65527869799094,7.7881498892863465
22.85686273844833,4.780885141733519
58.59137416415527,7.654500255676739
58.271464794322554,7.633574837146916
38.208147082854836,6.181273904532531
23.171893427649593,4.813719292568854
6.387853232736456,2.5274202722808994
24.04679623395929,4.903753280290444
51.10136682363436,7.148522002738353
68.17544166379453,8.256842112078596
65.26720179332268,8.078811904811417
6.35453691130925,2.520820682101218
69.26396531795083,8.322497540879832
23.218977873991193,4.818607462119237
13.899292955790905,3.728175553241948
9.210392668861633,3.034862874803676
32.32171038346622,5.685218587131564
36.55536637327238,6.046103404116769
53.07547618286553,7.285291770606413
34.40115802512443,5.865250039437742
70.03494368519247,8.368688289403094
7.411460557336627,2.7223997791170618
3.8013189676208547,1.9496971476670049
71.87763333135243,8.478067782894428
62.76811255317825,7.922632930609511
13.081572162347088,3.616845609415349
16.769597378526583,4.095069886891625
67.94553276487949,8.242908028413243
26.916053317524113,5.188068360914698
55.38897776136093,7.442377157962429
3.1869374575548814,1.7851995567876666
13.748913615859788,3.707952752646639
47.87947522145672,6.919499636639684
74.82829355111664,8.650334880865401
48.504974742469535,6.9645512951280315
31.578095773624693,5.619439097776992
11.386963768735576,3.3744575517756297
23.79180062732128,4.877683940900772
16.663123750073794,4.082048964683519
43.360190903695,6.584845548962785
32.69005009684822,5.717521324564362
71.183046212127,8.43700457580337
42.631157782220164,6.529253998905247
70.40413156276776,8.390716987407439
53.221861747189266,7.295331503584279
29.447768347600267,5.426579802011601
43.42151380947858,6.589500270087147
23.860779096603608,4.884749645232968
20.521455714025258,4.530061336673628
71.45484396519608,8.4530967086149
56.978119945089276,7.5483852541513325
6.555974418329793,2.560463711582297
17.725569183232732,4.2101744837040584
58.06636707639805,7.620129072161315
38.68107745072255,6.219411342781771
45.174494911468805,6.72119743137105
42.424742991154226,6.513427898668582
26.721339426599798,5.169268751632072
63.45815764291723,7.966062869631223
76.96458887806563,8.772946419422931
63.232989808386634,7.951917366798188
50.58749267811365,7.112488501088325
42.84968335372624,6.545966953302334
6.650170662799271,2.578792481530701
29.232379448858275,5.40669764725736
34.32743784306445,5.858962181399062
24.517829001935773,4.951548141938617
37.32815057320639,6.10967679776978
20.3026964350555,4.505851355188661
21.148277796994428,4.598725670986956
62.368919760217445,7.897399556829922
11.22136846623186,3.349831110105681
65.96723328106026,8.12202150212989
23.74704765428575,4.873094258711373
20.65346877310975,4.54460875908034
24.75520821289833,4.975460603089761
73.72921049170888,8.586571521376205
13.97573396511806,3.738413295118406
1.4486787554175784,1.2036107158951264
27.533024143249037,5.247192024621268
3.768416209346519,1.9412408942082688
27.728913197123,5.265825025304487
3.357342169260642,1.8323051517857614
72.02274884508378,8.486621756923292
15.661515350830708,3.9574632469336604
59.952670272821095,7.742910968932879
25.481275549740428,5.047898131870376
32.673046159615765,5.716034128625875
72.2899788434379,8.502351371440602
60.99569369105576,7.8099739878603796
47.52878813601193,6.894112570593254
5.445183278087065,2.3334916494573243
34.99564194922349,5.915711449117806
27.160935131451474,5.211615405174434
18.404353257455497,4.2900295170844105
64.04398289656851,8.002748458908883
51.214401671214475,7.156423804611803
53.06476911703533,7.284556892291756
38.14704175004616,6.176329148454295
16.205199658531015,4.025568240451404
62.43542785301216,7.901609193892859
79.08516556880042,8.892984064350976
16.874834685908205,4.107899059848989
68.37086942195549,8.268667935160748
64.94209128993903,8.058665602315251
70.46468488112141,8.394324563722886
38.23618928192819,6.183541807243499
47.782937001694066,6.912520307506812
37.554410102340526,6.128165312908957
54.94938391205303,7.412785165648134
40.2836432614516,6.346939676840454
63.18754989099234,7.94905968596238
12.395516135211118,3.520726648748965
45.7795697382128,6.766060134096711
27.16236139575617,5.21175223852364
4.499419630853252,2.1211835448289835
78.76920422802621,8.875201644358635
11.471789073605754,3.387002963329934
34.69847320489636,5.890540994246314
48.56285391443801,6.9687053255563915
32.16337730949923,5.671276514991949
37.88606857945231,6.155166007464975
52.625515078013045,7.254344565707714
72.1304798086716,8.492966490495037
18.08020277211222,4.252082169021692
43.27541252966998,6.5784050141101815
9.182074405608462,3.030193790107897
71.02670970592914,8.427734553599155
3.7606732128981424,1.9392455267186108
79.43042987278919,8.912375097177474
12.986573939069679,3.6036889348374226
43.97996351445431,6.631739101808387
25.745217801120248,5.073974556609468
64.74093731472959,8.046175322147137
17.874102397733765,4.2277774773199415
36.57068520737187,6.047370106696949
5.645522835145593,2.3760308994509294
17.049999399776652,4.129164491731548
79.04822223557517,8.890906716166533
75.40864108328269,8.683814892274173
75.47334879185397,8.687539858432533
8.074913211746244,2.8416391769093843
62.00630452106451,7.8744082013231
28.366156761408476,5.325988805978517
2.551767737362214,1.59742534641285
19.367308874638532,4.400830475562372
12.617520045721058,3.5521148694434217
39.213452747432136,6.2620645754760575
30.75906454809358,5.54608551575736
75.82476461521402,8.707741648396214
40.85259467240874,6.391603450810191
8.171732459928815,2.8586242250300784
53.03491703176607,7.2825076060218485
28.568097260396506,5.344913213551414
44.830007156681646,6.695521425302263
73.62195448143542,8.580323681623872
34.77768353570348,5.897260680663818
61.18837221708863,7.822299675740417
32.369720343769195,5.689439369900096
73.59229461065306,8.578595142017896
65.9749270665384,8.122495125670339
75.017403468008,8.661258769255657
55.68497002711506,7.46223626181288
38.95308617481624,6.241240756036915
15.752014052753154,3.9688807052811694
61.090463881753706,7.81603888691412
27.444241538510134,5.238725182571628
43.975110756020115,6.631373217970778
0.2909883580290007,0.5394333675524723
19.392068266163996,4.403642613355902
26.994947524447106,5.195666225273435
59.69217317264772,7.726071004892961
35.22697131897047,5.935231361873813
73.26052771431422,8.559236397851985
22.632282213757282,4.7573398253390815
79.47110645475442,8.914656833258048
31.42018087422832,5.605370716931068
22.648499420457693,4.759043960761204
36.63405213252139,6.052607052545324
68.33168024377623,8.266297855979799
62.16305835269186,7.884355290871402
48.99471895743149,6.99962277250935
10.985059591500574,3.31437167371141
65.6149540670875,8.10030580083786
3.8402762564821202,1.959662281231672
78.47835238732863,8.858800843642927
1.173682336755597,1.083366206208961
23.99904007925595,4.8988815130860175
61.648072625829144,7.851628660719325
21.82264245047812,4.6714711227276275
29.65465604611626,5.445608877445777
2.017369541695233,1.420341346893497
62.05327585566144,7.877390167794244
37.30492371641304,6.107775676661107
63.887129924033275,7.992942507239325
19.592520679705387,4.426343940511784
40.33297696939791,6.350824904640177
67.63230928398924,8.223886507241527
73.71037342704263,8.585474560386434
66.53583697094881,8.15695022486645
16.088508344605046,4.01104828500045
50.04492880643417,7.074244044873923
12.614399231685374,3.551675552705423
3.148987097149467,1.7745385589356653
23.199269557096287,4.816562005943273
14.902781858208849,3.860412135797012
15.453458405237042,3.9310887048293686
19.21699702923557,4.3837195427211775
14.254531644072967,3.7755174008436203
36.87162733683164,6.0722011937049345
71.33173671046345,8.445811785166862
75.10085092249292,8.666074712491978
64.6856597339505,8.042739566463066
23.461304547774535,4.8436870819422815
63.15437790505204,7.946972876828764
9.878970119628816,3.143082900533935
16.34057915655177,4.04234822306933
39.09890621687862,6.252911819055073
9.202365364175806,3.033540071298846
8.049951128345958,2.8372435793117865
76.38596706718198,8.739906582291482
10.754034766128413,3.2793345004937224
8.344146500806566,2.8886236343294303
17.84115332400603,4.223878942868277
75.3185695213667,8.678627168012618
29.840425487990643,5.46263905891563
70.46713279968125,8.394470370409396
8.306695648206652,2.8821338706254873
34.32514915367222,5.858766862887806
38.617177563112875,6.214272086343892
11.645345457411942,3.4125277225851134
30.40462098366911,5.514038536650711
57.036649243473214,7.5522612006916985
50.319075929655284,7.093594006542472
56.332184880423696,7.505476992198677
35.49376157659654,5.957664104042501
45.81595380552049,6.768748318967141
11.636620441447878,3.411249102813789
1.4027233308313125,1.184366214830241
33.39188525430978,5.778571212186432
66.30378254544561,8.142713463302366
38.646493069564656,6.21663036295103
77.88363979352143,8.825170808178243
24.979492166773145,4.997948795933502
47.48959658502542,6.891269591666358
7.783487675713472,2.789890262306651
61.01671204648049,7.811319481782863
71.42551732169127,8.451361861954041
78.39317989939163,8.853992314170576
42.54308430151561,6.52250598324874
36.803605493542435,6.066597521967519
55.962795732713445,7.480828545870668
73.39811810364809,8.567270166374357
31.16564665848437,5.582620053208383
42.91792224353598,6.551177164719023
37.739500347887784,6.143248354729588
61.58914733345191,7.847875338806798
35.95492609619157,5.996242664885367
19.49888293971479,4.4157539491818145
35.016717550347316,5.917492505305547
30.304740746007823,5.504974182138171
66.90157942475047,8.179338568903384
24.417554425513206,4.9414121893961855
79.86865650945603,8.936926569545932
79.09403602648777,8.893482783841646
63.437994472798174,7.964797202239249
50.63453762302777,7.115794939641513
33.5974029153857,5.796326674315872
35.50805361006661,5.9588634495234585
38.06026272378932,6.1693000189478
14.519937496300983,3.810503575159192
2.6021412465761173,1.6131153853881988
33.51952756409908,5.7896051302398055
2.952461234189263,1.7182727473219328
6.483495226199771,2.546270846983834
33.74221127317281,5.8088046337583785
29.917019745698017,5.469645303463289
33.338926049765846,5.773987015032667
37.981420269212514,6.1629068035475365
13.476866827616236,3.6710852384024313
44.09042211336676,6.6400619058384365
73.71848707860332,8.585947069403778
76.7570361363936,8.761109298279163
61.53448190415552,7.844391748514063
78.02353291019654,8.83309305454191
50.2603384997432,7.0894526234218675
27.753946410167885,5.268201439786437
62.87064503050823,7.929101148964379
65.78178935948313,8.110597349115732
35.07180796398724,5.922145554103448
76.41542588692012,8.741591725018969
42.0675454984372,6.485949853216351
7.891933289555695,2.8092584946130703
75.77232387218739,8.70472997123905
73.63658689010474,8.58117631156153
21.266005123021383,4.611507901220747
67.03768113001203,8.187654189693898
8.926345590473828,2.987699046168109
4.18340847881618,2.0453382309085653
50.20599282829187,7.085618732918944
52.14798307123442,7.221356041024042
52.18151625770905,7.223677474646072
26.113540220212748,5.110140919799839
39.731748317389886,6.3033124876837485
35.788433031004516,5.98234343974036
69.85979770144019,8.358217375818853
41.954768781482265,6.477250094097206
69.60424494629804,8.342915853962452
75.28344089964823,8.676603073763847
5.73887041275122,2.3955939582390045
39.24852561723753,6.26486437341125
30.862181484669094,5.555374108434921
32.03595345847508,5.660031224160789
29.805138061883767,5.459408215354826
13.542267880324106,3.679982048913297
77.73275840453675,8.81661830888333
12.297151637972936,3.506729478869583
22.052628795767745,4.696022657075639
38.19144094181583,6.179922405808655
13.197111740263301,3.632782919507206
73.97330891076118,8.600773739074944
31.550478454736783,5.616981258179235
24.314198130854354,4.930942925126426
73.57569018039676,8.577627304820183
74.4546199765062,8.628709056197584
13.03386086020975,3.6102438782178896
6.587909989074605,2.5666924219848792
26.76882368419653,5.173859650608676
26.718548743012597,5.168998814375236
52.753077344707464,7.263131373223774
69.86623387729782,8.358602387797724
40.00203315285035,6.324716053140279
37.92708200696234,6.158496732723201
44.315091286963224,6.6569581106510824
32.86054840790938,5.732412093343375
52.91291906238071,7.274126687264988
50.572652386823364,7.111445168657589
79.56498869679521,8.919920890725164
6.855696214078373,2.6183384452889915
65.63901364868171,8.101790768014299
19.0652138665671,4.366373079177626
59.142040710030216,7.690386252330257
68.76836323609982,8.292669246756427
60.51947567167155,7.779426435905899
33.341044815965674,5.774170487261843
79.95941388218168,8.942002789206771
4.562623666858832,2.1360298843552803
34.31368712265371,5.857788586374018
20.4219053600372,4.519060229742153
50.95241925970185,7.13809633303599
71.08372033598901,8.431116197514362
71.46722209763482,8.45382884246155
66.17665784539152,8.134903677695975
26.6615189989082,5.163479350099911
52.206347756198156,7.225396027637388
10.190312473429621,3.192226883138105
57.83477739900803,7.604917974508866
60.03508861016109,7.7482313214153
30.441271159641463,5.5173608872033615
70.3340399260737,8.386539210310394
37.73552704262887,6.142924958244962
46.60441030336477,6.8267422906804365
72.78714214901969,8.531538088118676
27.613288560964815,5.254834779606759
20.865549059573212,4.567882338630584
50.892402312611054,7.1338911060241905
28.694906980994777,5.3567627333114896
2.080269495602618,1.442313937949231
54.73443113519326,7.398272172284098
64.17369966471848,8.010848872917181
30.84000185509792,5.553377517790225
63.053018655480756,7.940593092173956
51.19010216419131,7.154725862266933
40.55512337945589,6.3682904597274685
7.042180470845594,2.653710698408098
56.11271607504059,7.490842147251575
40.33847219177865,6.351257528378033
19.92725532174976,4.463995443742048
25.239362257846576,5.023879204145595
6.628698972644287,2.574625986943402
44.45959951968507,6.667803200431539
10.535538001542744,3.2458493497916296
8.656165498095074,2.942136213382221
73.43350824665146,8.569335344509016
49.573608052739516,7.040852793003097
49.33798728852092,7.0241004611637585
42.83064299755219,6.544512433906149
67.59552164353596,8.221649569492484
60.42407794848966,7.773292606642931
59.37544356324537,7.705546285841476
21.99418572092199,4.689795914634451
4.51481185447558,2.124808663027234
18.308861459817265,4.2788855394620295
27.49284833340014,5.243362311856786
18.969521926314723,4.3554014655729185
4.875111368374956,2.2079654364085854
29.65446369891768,5.445591216655697
48.70636498058832,6.978994553701007
15.724108631724674,3.9653636191054
4.236683411119131,2.058320531676039
6.963555981934055,2.6388550513307956
25.35460991882145,5.035336127690131
9.065138606464389,3.0108368614829315
68.02224766485743,8.247560103743254
42.30762890575466,6.504431482132367
77.39838959033784,8.797635454503547
46.156656094877945,6.793869007780319
46.10709869022965,6.790220813068574
21.48287302231891,4.634962030299591
45.508136476698375,6.745971870434858
68.76134115262131,8.292245844921707
75.19853475544357,8.671708871695566
31.528650567805883,5.615037895491524
47.2904398956991,6.876804482875684
68.1664022524499,8.25629470479645
30.029300381678095,5.47989966894268
71.23363346594333,8.440001982579348
35.015087752349004,5.917354793516187
9.43044967318115,3.07090372255158
13.570098674465232,3.6837614844700832
10.119764685047317,3.1811577585915662
44.22367976980172,6.650088703904762
54.10301927847878,7.355475462434688
73.84454372274482,8.59328480400509
2.310294111042319,1.519965167706918
66.90478327574759,8.17953441680806
1.1832761966616268,1.0877849956041987
55.23732891938552,7.4321819756640455
13.579795461827109,3.685077402420078
74.38553710127626,8.624705044305935
40.63392122418,6.374474191976935
72.36223340311233,8.506599402999552
53.30131010773614,7.300774623814664
61.94209500563937,7.870330044263669
14.75507417712313,3.8412334187241384
26.631473023746544,5.160569060069494
53.285142983339775,7.299667320045467
71.81654235101288,8.474464133561064
64.10017746347664,8.00625864330379
12.95383391005779,3.599143496730547
5.544981795903539,2.3547785025143106
71.44761238187239,8.452668950211667
58.53345037350668,7.650715677209988
77.44285008925745,8.80016193539968
6.241096965157844,2.498218758467289
9.389454070905465,3.064221609300715
59.08166409895723,7.686459789718361
26.908392686850924,5.187330015224684
45.888441150084525,6.774100763207212
68.10632065991956,8.252655370238088
77.09772868325804,8.780531230128279
50.905224500637374,7.134789730653411
41.021631286902426,6.4048131344249555
74.98623050342148,8.659459019097064
72.12622130448969,8.492715779095029
48.63610851488397,6.973959314111602
7.785300944109288,2.7902152146580534
75.31978947387258,8.678697452606155
33.91298685891528,5.8234857996663205
53.765315280117534,7.3324835683496445
51.03539455425278,7.143906113202552
73.42020629078792,8.568559172392282
60.658124966003484,7.788332617833132
13.67951615585203,3.698582992965283
58.66769841830846,7.659484213594833
67.04589277182502,8.188155639203803
59.718072957072216,7.727746952189378
45.23354142582318,6.725588556091071
13.705887518732007,3.702146339453913
23.691683615299954,4.867410360273721
16.101992892847115,4.012728858625651
70.74224544566573,8.41084094759054
33.42573716008559,5.781499559810205
8.925690872717027,2.9875894752654735
62.45990356405944,7.9031578222922665
21.18889223441539,4.6031393889839345
24.54660134494152,4.9544526786458984
79.65379254875492,8.92489734107653
20.215324331100124,4.496145497100836
45.48493012737722,6.744251635828635
24.055454964910936,4.904636068548913
14.752806463092814,3.8409382269300836
31.85113918052292,5.643681350016399
57.159778822963744,7.560408641268258
59.78741275979186,7.732232068412837
69.32990419737861,8.32645808236483
46.61308319854455,6.827377475908634
71.9612359015764,8.482996870303348
30.868786335108656,5.555968532588055
37.057472829545944,6.087484934646323
12.0980887838998,3.4782306973373402
63.14770593745705,7.946553085297867
17.66094724595711,4.202492979881955
78.50597195268843,8.86035958371264
75.68347285007098,8.69962486835329
79.0981462719127,8.893713862718583
73.6553344352576,8.582268606566542
5.464866808601991,2.337705458051119
18.190605132501716,4.2650445639526104
32.006385852681625,5.6574186563026805
13.937858179113682,3.733344101353863
23.374171372855894,4.8346842061148
12.592406458396859,3.548578089657442
31.881761391665577,5.646393662477456
57.83823960116649,7.605145600260819
9.21441439107384,3.0355253896276078
64.56804417905883,8.035424330989548
48.32775257422596,6.951816494573627
42.93897690406932,6.55278390488114
11.594691348103296,3.405097847067437
52.648111456974334,7.255901836227825
71.68852062846031,8.46690738277326
33.90878838285091,5.823125310591462
14.415427317169573,3.7967653755755797
14.669434581071101,3.8300697880157615
54.7562266369544,7.39974503864521
28.45116400604767,5.33396325503351
33.86241184046648,5.819141847426172
41.2440093535853,6.422149901207951
0.8001279883779233,0.8944987358168391
52.9545476672116,7.2769875406799756
3.3520041253043242,1.8308479252259933
63.85887834032859,7.9911750287632035
37.59219241396674,6.131247215205626
21.206387398167095,4.6050393481670815
23.225207479929544,4.819253830203338
63.100111597681305,7.943557867711502
16.115691062078383,4.014435335396297
21.44842342782292,4.63124426345911
59.26943366496037,7.6986644078671445
25.78647628681594,5.078038625967308
2.7613396669258705,1.6617279160337501
9.876768070883175,3.14273258023701
64.53904328623084,8.033619563200068
37.64674239755526,6.135694125162634
77.59475836575358,8.80878870025576
59.5962946930624,7.719863644719536
1.8731946096619279,1.3686469996540116
44.18572941932191,6.647234719740376
59.60066181799316,7.720146489412825
42.36020863575817,6.508472066142573
15.272352940203424,3.9079857906859674
63.8911410990334,7.993193423096516
35.03459600547144,5.919002957041958
79.81812325200869,8.934098905430178
19.122833584950687,4.372966222708642
17.862053815375667,4.226352306111698
63.65599178870002,7.978470516878534
19.204059906882165,4.382243706924817
37.03463222177685,6.085608615559898
31.338783420705447,5.5981053420514915
32.4489848730816,5.696401045667484
38.58190840247368,6.211433683335408
23.47908906621374,4.845522579269829
19.426214265726543,4.407517925740807
47.018427074768525,6.856998401251711
6.708513161408076,2.590079759661481
24.296514439608423,4.929149464117357
42.040441941537985,6.48386011119441
63.479417520404326,7.967397160955661
23.274838420962276,4.824400317237602
48.48837925429673,6.963359767690934
39.88954605330727,6.315817132668367
9.837713326104973,3.1365129245875862
20.22418936038165,4.497131236730995
7.098593373866846,2.6643185571299175
67.36045185698944,8.207341339129831
47.841146431150385,6.916729460601331
47.371716037473696,6.882711387053339
63.723670232460506,7.982710707050614
78.99154320733524,8.887718672827985
