5.8994108156154255,-1.2253879331758146
-5.766035072462309,-0.16008111527157665
-16.601657122463948,-0.5313123157388504
-0.08122759872910734,-0.9934238792450799
-3.7345484164114104,-1.8143194402735316
-1.1791259858260297,-0.6244659507903345
1.6412251834113043,-1.0304802739380856
0.07124999793081344,-0.9949363398361584
-0.5860693676418869,-0.7194353759911001
13.929435187660253,-1.1405184146353582
-18.413332871545812,-1.2164806611216208
13.682340818060396,-1.421992080006902
-9.773614791510742,-1.899166680787598
-7.561936696042908,-0.8293986835329249
-2.8900562327948833,-1.850687819961137
-4.5627844096086925,-1.1373597698723037
-9.090644500736694,-1.773022766761512
17.07460757841522,-1.1187675276496634
0.3151560080193647,-0.9057237452637338
13.501776732134005,-0.949258535937598
9.286700114067862,-0.020788010817942904
8.44142239285755,-1.4660766908040297
2.543845254101612,-1.1544582721457577
-6.218400595396032,-0.17718666351630885
-3.5597443633480843,-1.096149075667014
12.404524723043771,-0.9351004335426994
-14.506789120328927,-1.0143662507528417
2.233987033879629,-0.40805441392279396
-15.768859806404558,-0.5469568076422766
6.534880733738969,-1.927169843595344
7.501610747395947,-1.0935525872836078
6.165113510688101,-0.697526121353794
-13.505743087912156,-0.8869398886487387
1.4910831952819983,-0.9367311083262392
-6.364383088909719,-0.6720011712763181
13.136951213518387,-0.8261197381292454
19.946176027732257,-0.58658764865486
-19.58719584558123,-0.7227935130612444
4.909508649487918,-1.167844370728592
4.21759117979456,-0.5854155132014877
-5.6091642994228685,-0.9634495193958639
-11.252408455818511,-0.7929354606332674
10.975477146329077,-1.017729106825687
-6.556721145326115,-1.8058435500991186
0.7291967538012827,-0.6219076442703863
11.400684581464589,-1.3629340147089348
18.886646743515364,-1.9902656053349363
7.874606104427073,-0.9848874043880378
-16.762881327435313,-0.5145260061511021
6.0900146605928285,-1.5628825041698557
19.50047661394892,-1.1077614839521162
-6.8085356723921855,-0.3991501192045076
0.45073896841703487,-0.8183809301324272
-17.77064788467985,-0.5287329137955531
9.916813265955714,-0.28112772442223155
-13.345076836302718,-0.4089498113466198
-6.000875293404221,-1.9537571651079677
-14.157737711857784,-0.9880419284352782
4.975143311465509,-1.0965098527619639
-12.931719963523518,-1.6193472717105832
-3.5535068604754763,-1.0559000095682152
-9.154108266174305,-1.8237475710901592
5.711364161619855,-0.21509426377227314
5.224081413487301,-0.5924441402071552
1.2542408212845615,-0.6887057756168269
-1.4630633714586665,-0.9094608357314522
16.484268629828527,-1.7134081181005643
7.221786303594435,-0.43869476614248626
11.020344366099092,-0.9782250462252586
-2.107310283317922,-0.5075985912174348
2.862984183732852,-1.905533200084331
-4.815061395737207,-1.0952895742398066
16.88433329450593,-1.2767921370510338
17.688017929543477,-1.3827045722249254
-0.0964778815731151,-0.9907354378167338
-14.43125277510736,-1.2299025147872469
6.954056047323334,-1.7395344916793605
16.757974162892012,-0.5313953607171303
-4.921451128594301,-1.1641176812781302
19.333095712665546,-0.9284211852653262
15.396281754900315,-0.05813534039990953
-8.878914826174015,-0.7512553560262456
9.572878632225166,-0.49674588359477867
-3.3614416876180613,-0.06873622958498016
-1.3338352126461288,-0.7703256030930368
13.716646472224177,-1.139664290854282
10.505142887612713,-0.8155909651236931
18.545607738643483,-1.9521578936145974
-1.793720270892699,-0.9832492513569231
14.271043196104543,-1.0687223025198769
-15.448325993419342,-0.8936459067587336
-13.86700827261996,-1.1629487138664087
0.9713346258295914,-0.543218380407473
-2.5695414983652576,-1.2639728756241118
13.077825899006491,-0.1432132399327748
-0.23217153096730314,-0.9475680657538437
-3.7155115116089306,-1.793882745714808
-9.102863557851041,-1.8773688548023932
19.930253788321387,-0.538341504717148
-7.379551459552305,-1.3964264361968168
15.781349775385472,-0.24083614649538987
13.162564004339139,-1.3714266820520067
14.07034570271049,-1.0036233133333108
4.090961875678296,-0.5014826123181884
5.650744928256046,-0.6027334333632932
-15.234618044487952,-0.6663369842909015
-0.35344606984953586,-0.883102604868937
1.3773106718520864,-0.8178581749378084
-1.249945308782653,-0.6846369510211652
-17.97130896609761,-0.6310391653294168
1.5533530155555972,-0.9883852504095378
17.765131627119246,-0.5365321295786557
19.579807437951274,-0.929660396370641
-18.700388116195388,-1.825508792775123
-12.056120327011545,-0.3520894052036999
19.543421163676193,-1.746414337363467
8.365148027729038,-1.3709442747673968
8.569228489357709,-0.3948849044567805
4.759991463251268,-1.0294137326033408
4.947449346328398,-1.1419640027423144
-3.0864902268674186,-0.898684977254453
-10.181079434368026,-1.0132223822377286
-3.946558807930451,-1.0916659967861153
8.125259303294037,-0.9875728646422508
-17.066053030501536,-1.1676940270442575
-9.497257752803119,-1.786378161339262
3.131973283082555,-0.6249414212108477
0.5896596041803832,-0.7168050088035798
14.48652141106065,-1.2009407995262875
-11.873341146402549,-0.7036496295170607
-13.699372135538276,-1.3107620990874074
-4.617803903028186,-1.0584287706428808
14.053373365012199,-0.965640539729071
-4.686239546003899,-1.0007923121630482
9.440492013631069,-1.9160078591148668
-6.244433633907596,-0.038830139645989026
-15.958302238898664,-0.8090378256718084
-2.735909564355868,-1.8570577250376301
10.412272899379978,-1.5505265997633848
-7.9371939766982536,-1.0138319953408317
14.354546775759921,-0.7926497378572273
-17.254114708900264,-1.0167399262298504
-8.070232083037343,-1.1604628464183635
-8.486300886559635,-1.1401006965670182
-15.067501910027126,-1.5943556707350361
-11.204841260225095,-1.023887026108592
17.283245561230764,-1.0011501077331115
-18.102405744264274,-0.39423645973997823
12.22638794239002,-1.9113376230806636
12.138497233926941,-0.7209354054089578
9.769870720684057,-1.8779715485972033
-17.074640408574982,-1.1185644412364566
17.02388551678056,-1.178412967360904
-7.804827839708528,-1.0462268425430306
16.119833889555963,-1.7196083539542626
-18.85851861611321,-1.600178617659371
7.5982613897813565,-0.7656579180241079
-0.20187841512846205,-0.9600838215476268
12.310208779796653,-0.3442980308084431
-16.10489536609734,-1.9062996746702547
-11.208500959218778,-1.007017197963962
7.427655001812177,-1.4059154572230605
-15.880860120360513,-1.7556613597642867
4.530465126116312,-1.1799301038405732
16.948439213441617,-0.6825205948716786
14.294823072001272,-0.9783331019636727
-13.018420698303327,-1.149284916247368
4.419743472722338,-1.182422829908875
16.08234285536753,-1.7984703807203757
-6.23979662585584,-0.05642802026294125
8.456848019431568,-1.3816349035235422
-5.5708466495928235,-1.2818458172081533
12.829051543662644,-0.09253641177775174
9.702372934962913,-0.8927621140300337
11.2213592950711,-0.9434864845489008
11.44910286274812,-1.3334479182104453
4.483066656927367,-1.215600993343852
-1.065690240798677,-0.561185855651708
17.79648590861443,-0.7263226256765926
-18.037930866902002,-1.6728944430003914
7.283989576578939,-0.8146742521471064
-9.038287130798048,-1.0085446656488577
13.31353883691002,-0.28913005252098367
7.67998154879756,-0.8873962074714933
-19.34668526827336,-1.3781192133147768
-13.22029805799672,-1.725401208974393
7.986603984374391,-1.1078671748515247
0.60288793012894,-0.7071549376042607
-18.101555604746768,-0.40772558614192056
6.60712104787574,-1.3056183704282862
-15.327616685680173,-1.5864637444008909
11.679889328134667,-1.6141041308859776
17.274886053272326,-1.0001146937622951
-13.658460091941365,-1.4292542544784863
-3.2302019610576913,-0.15679430955937923
18.159575064875156,-0.9252575549078429
-0.2771856499117895,-0.9261735198794725
-16.309592185818804,-1.7078618813259658
-4.026266285304484,-0.6946765908516054
-10.789890140215146,-0.9628728567494222
-13.232057250355558,-1.5866264447452432
-0.9770532392885372,-0.5434176900866807
18.24203099849722,-1.1928762853101595
11.398152109747848,-1.3513740650239563
-10.111750083385026,-1.7649745263980667
-13.481517650333355,-1.271240239378014
3.868907933854061,-1.5033997234025809
2.9804391559931602,-1.5089638138723838
-5.671043516334198,-0.4452503715262548
4.319136803055951,-0.9258951719529666
-19.15224679579222,-0.3439338442066403
1.3370399120272651,-0.773792911324543
10.80725680531485,-0.9008963840509524
14.54645930064141,-0.6430586654399606
18.869752425372248,-1.8758606244856681
13.615484477284646,-1.0136781945172162
2.937016351352362,-1.7015185654903648
-10.389249816984872,-1.5135079760302812
14.068839181789855,-1.0008123630757977
-9.34054750939955,-0.3438775817430838
-14.797288790596781,-0.5005865429735097
-8.46537461837456,-1.3212916088268525
11.05207358774694,-0.9793808343925033
2.102187352451139,-0.5148919461478121
8.669440448955296,-0.8276318071967347
-12.610493475169662,-0.07007514186585817
-1.5749540783054101,-1.002552832051435
-13.241787349333404,-1.4304780987652548
4.415154960841679,-1.175851612534058
-13.014181531686205,-1.246577593903198
-11.087132071606781,-1.0358051557243566
-8.547755791513364,-0.5379638647485974
8.655531956139551,-0.6682477352409213
16.40321133945894,-0.31164334133635385
5.008223728784223,-1.0146978900459958
4.958038096435278,-1.1272344782970003
4.417755236730876,-1.1796453289459903
-10.332176775265207,-0.9629063284094695
16.442185807584636,-1.124499552888803
-13.699275279144505,-1.3115907091760652
16.287720063809473,-1.8238539477082463
-4.013004617654165,-0.7515427519021509
-19.73807787858171,-0.9784205936701147
-14.474083166566833,-1.2759403204141035
12.674662304587898,-1.4106654047709513
-17.520887312884277,-1.1870079764731454
-11.30627470434922,-0.7472163871030119
-14.008909907048972,-0.872733104200677
-7.223725904843752,-0.4455629241296679
11.934395827004707,-1.7031337862523386
10.290954019033073,-0.4884380578261729
-6.724139045429244,-0.1471376632450878
-17.11392873381403,-0.891997128559483
-14.64002712794513,-1.3112412881280895
0.11661755481629399,-0.9864931328086954
14.576004597375672,-0.609051866326356
-3.5608607082337684,-1.1033184701573047
3.71368662871674,-1.7910283855808284
17.098641901210797,-0.9652106338806428
5.24238638939925,-0.6402832700620005
5.4901541705051216,-1.6710373357267274
-19.186398704969555,-1.4945641150679467
11.814743439317802,-0.28588682277922595
8.85047108175906,-1.1741771743058584
12.535583163410202,-0.9388546428697402
2.8817040409318153,-1.8701093765817407
13.927472168817118,-1.1499427919779353
-5.609605103531097,-0.959576149271686
16.47989484370712,-1.7073171629107382
5.294303658954021,-0.8668543258580178
-0.6000946079704192,-0.7091866558518045
1.1740086413369042,-0.620680652910411
1.9721577196096582,-0.7343285571835535
-7.864362897860735,-0.9913574979974751
-6.124521601011166,-1.1858534624656962
2.619649290573488,-1.474603852123595
5.459104382923865,-1.6785948603473444
-11.926000109593037,-1.6065469566464992
-16.548656325536086,-0.6574046675406526
-10.11663557254968,-1.747149346223824
14.98953512294824,-0.2486187277221642
-3.5446935331780622,-0.998603329179111
1.535213569834923,-0.9748617684086787
-14.91518608468295,-1.3906693954138274
-3.3297078866024137,-0.021740225963859494
13.693291465239831,-1.3588667606786733
-6.252625109235455,-0.015661538623530147
-9.866407587584174,-1.0391998636154338
2.5885758395687546,-1.3450684559518937
1.0666438481314202,-0.5615297018073517
2.788440143050906,-1.9353914370805874
5.23206781447087,-0.6110604251538219
-14.541733940886932,-0.6741290868294627
15.574011462075433,-0.4024473836788298
-13.446748956105612,-1.6273002741387423
-19.53921160601059,-1.769162448568999
-16.184980591745713,-0.1715540639755324
19.84090480280291,-1.4493170838000844
-13.757599763138074,-0.7404797894171189
-19.46761876194013,-0.25792702421781133
19.242378056654786,-1.3925100027045312
14.073199549348473,-1.0085787142639056
5.8682688238881155,-0.8895911867340022
-9.660807958287773,-0.22848260098914452
4.135828600350408,-0.4630579539913843
-1.0085881588471857,-0.5465477909048295
-16.102850973949778,-1.9163558560463472
16.702396783251487,-1.321813705671381
13.616484054136514,-1.0271839964912628
-7.463378752278649,-1.2852023960803562
-5.701703108592016,-0.2577457285269267
18.16260517100055,-1.0100495320543459
-6.1772444467586105,-0.559220765656381
5.9847510130797055,-1.9099257885706937
9.307944281471396,-0.036242869946751965
-14.004144089850033,-0.8709680466377182
6.813300237957339,-0.4423368795655197
-12.786364863076717,-0.8751272645118644
-5.499886583222558,-1.6516505923870421
-6.473065250581076,-1.8566137690587903
10.185998246656716,-0.9406969789160179
-13.821587342887543,-0.8245292079560103
-9.608083597355357,-0.0803773522432275
-5.444186250913784,-1.65408447992689
-4.878105541362103,-1.1604646314283191
-7.471489437177002,-1.2476478957122643
-3.5761042790032214,-1.1998546073578458
-18.734269986711514,-1.7690954462074298
1.5431307222389954,-0.9809361823175652
-9.15527012708377,-1.8131881211536007
9.811012633627705,-1.8391280468133324
6.217460823869278,-0.18389137328081417
1.320280399252276,-0.7557687573269491
1.7294361847232835,-1.0237079862995606
-2.155902403623177,-0.4488596804627949
-9.047225612204803,-1.1580750530556565
14.443752888702278,-1.2888633219074213
-10.497139033120039,-0.8890679392765386
-12.6750309189066,-1.4190904269334341
-10.171398989429674,-1.156737970154299
-15.52733699706414,-1.708721855761753
-1.4751799249274882,-0.9214946140446807
9.182095816978556,-1.4756654434711727
-14.454450173430168,-1.3119504236897264
10.10102833797471,-1.7779606857390762
-2.319653104915062,-0.4656976803658084
10.181344220430574,-1.009298733872914
8.101346520353157,-1.0820304991139387
14.212736355480473,-1.0609661702852042
18.61724179029318,-0.1674898792764089
-3.532897390098565,-0.9215134230670283
17.958131217629337,-0.4430545274287494
-7.230689641492445,-0.47353712421382976
-10.649708173361692,-1.1063033364611379
15.075035048947093,-1.7041704042988834
-7.332757545676291,-1.1764640377304518
2.9882491544836043,-1.4695836362987402
9.641980280177101,-0.06449467350049343
-14.310279435315154,-0.9055205067078625
-12.606444084989619,-0.03753874125211698
10.863117549129171,-0.8705002040908705
10.619554293093,-0.8836474063937393
-7.509617854384661,-1.0518873794663937
-15.474857359726592,-1.6343284443932782
-12.101702528253782,-0.16560766654389125
17.706923850514627,-1.2426345265623067
-5.203202402385681,-0.5605157387635685
-17.788853980454338,-0.6307633842953158
-15.659359066298109,-1.1702615537551766
7.308599397878716,-1.0044352396849041
-4.140396769986051,-0.4636808569082962
18.511433518360647,-1.2238511809777364
-19.11734776317322,-0.16434080242317461
-3.942120146428824,-1.1161947224567057
-6.9890961502976445,-1.7521566003203541
11.457030160244646,-1.2811301803153854
-14.078803210839643,-1.016811780147693
-3.619361428482879,-1.4515327106305203
-6.258006351545099,-0.006062492761172211
6.450842948947614,-1.688261948825537
-7.122069922395372,-0.7042725845830187
17.855305505094684,-1.5441596565842783
-1.429123807441428,-0.8742137654024065
3.601376232519385,-1.3518965617573409
-12.282036751463865,-0.9501301106159596
-9.507492859973713,-1.652447167119553
9.379611709552947,-1.0125084248799125
15.765813278990223,-0.6342949353355136
-15.664218578957495,-1.317598673105914
2.939313020206278,-1.6925641290383329
8.337769194054566,-1.1825693281843024
-6.247937538318467,-0.02766890587273707
-1.999919660942119,-0.6852017345328674
-6.315674651360844,-0.18529749673517493
10.462087920157867,-1.2440111803871132
-19.668294552474002,-1.2822428779017951
14.0219285120167,-0.889028391916064
-1.636349888965377,-1.0293132672580194
-4.14070087723454,-0.4637513588734251
0.5779190078471572,-0.7254213148834641
12.640036553714843,-0.5655845168797986
-7.198442710131658,-0.39052004796703965
-0.40667868209038716,-0.8487930471782041
-3.6859980587227454,-1.7290178397122815
13.538160642831656,-0.5055721847502859
3.361639051995379,-0.06916540291916884
-16.378417486408456,-0.26493974538201714
16.97723907971018,-0.786990367287294
19.12866441127649,-0.042566952474903275
3.847491092661784,-1.5983868501830378
-8.466048437993251,-1.3161476090221984
-1.5250273062275355,-0.9666766006238527
-10.616400862033446,-0.8594885264141221
-17.693138879489005,-1.361003356549243
1.5674477083911817,-0.9978822006644213
-4.040493644884201,-0.6395266795589243
-8.612262036339766,-0.35252887158009294
14.82585352928431,-0.9330431407736297
-7.5863217949758734,-0.7769371915914652
15.730681725553339,-1.6677934999310007
-2.859644404905083,-1.9106661585921065
18.87676497518366,-1.9713313482862977
15.947336847217073,-1.146572167167038
0.4475968730877291,-0.8205986267651351
7.666457259816468,-0.8521659386764403
11.403407377694496,-1.3741281380636443
-16.075173991235307,-1.6699355022514162
-0.441059380721601,-0.8251909259043622
-6.68127138893777,-0.43694739583900644
0.05467652973346304,-0.9970149490531192
18.45156270405959,-0.15187803981202996
-17.205069048713412,-1.0476934599337704
-18.667463440642777,-0.7637508503523254
4.151605903055071,-0.46864047359368843
-1.5535866189799563,-0.9885501026151972
14.061776322294605,-0.9860132476171493
-11.42686024048742,-1.4099504411551802
-18.480358501043952,-0.2637244192575775
-8.727581143139634,-1.5350348711530348
-8.324123084732577,-1.079313288679568
-0.6899859825474906,-0.6465344794613517
-11.30650998342038,-0.7479502742870358
3.675546145904754,-1.6968032448012333
-4.961201770684571,-1.1221913579020135
-8.438569658476265,-1.4779144669700806
1.992742471941213,-0.6979476490817073
-3.652699301968859,-1.6108191601965787
-13.044692100929879,-0.5604357600178085
8.794219419700674,-1.753250733667095
17.445723333488388,-0.9381680908554835
15.902162177146614,-1.9810170523468027
13.0841334341292,-0.13128649735238906
-0.097672687965904,-0.9905056592373443
17.098964847865005,-0.9633371187168127
11.502073024495463,-0.8332928572491599
10.997923792550335,-0.9976505078230379
-4.04772845957309,-0.6140185026336746
-6.660506409122915,-0.6551300952547174
10.300765342656916,-0.5834561727862215
19.85732979064904,-1.5332357350727002
-19.981695218581514,-1.1197716559958106
3.480458104832511,-0.5874089117591321
-12.823421614807016,-0.1482428037122947
3.957476719508467,-1.0317428303416711
-4.060072485271689,-0.5747210475742193
14.13170961242453,-1.0053327202239892
12.899276572750168,-0.8933612100748668
-5.257051983225098,-0.6915159126464034
-15.814125958800393,-0.059272206576897246
-6.955997018396175,-1.7450816819048938
3.829452247472979,-1.667570267820839
12.078237171279852,-0.13443867721556335
16.3844603668461,-0.2296537492370937
11.755695543478023,-1.0232145633949916
8.952768556314155,-0.11010863244776536
-2.582453567021968,-1.3190581598096707
8.076136583781434,-1.1501004201103886
-11.502253166296788,-0.8313516300512243
8.39962402044329,-1.5144423022264686
-16.71509697752136,-1.1099550058445906
-6.989491100923493,-1.7512526667301231
-3.8167521842370746,-1.7094051661290193
-12.65866914020178,-1.020589580350324
-8.407634813701371,-1.525796531511245
11.124233156734991,-1.120772275876436
-12.884771195288266,-0.5554762610389102
-6.412652548089813,-1.275384542684376
12.780222451020514,-1.0280737294463118
16.56914218384957,-0.3886047128490132
11.023934027620975,-0.9762163249971082
-1.803356233619958,-0.9745846993279492
16.95256802209986,-0.6802634034200727
2.700436108780515,-1.765355336947661
13.333941801288645,-0.3112809137531236
8.226156687702012,-0.639213522552182
17.814622359414898,-1.0305716513064003
2.1980537552466473,-0.4172279367613966
6.752077266468042,-0.10855606600802248
17.247877225620783,-1.0253305103803654
9.021684476580923,-0.7364214380491723
12.585528917209167,-0.03248677060981653
-17.974014227362414,-0.6823442665843045
18.206408252195693,-1.7997141610593521
-15.873115886973089,-1.5798489798693116
13.16368781011245,-1.39283751761243
3.9222120061053474,-1.2263340527495248
-11.458376659305936,-1.2710761720306674
11.625225723651297,-1.0337757283572953
5.371973810186535,-1.337752310133316
8.526952037591855,-0.7276020004333851
-0.31821556860924716,-0.9039869246204456
7.625114430468297,-0.7731851044891962
-18.68518567936187,-1.4017053227246055
13.812356062245364,-0.7589907001464997
-5.9552028633149146,-1.7456266318081248
-14.880298300805661,-1.675419555313492
-9.514313088505064,-1.5491846083070726
15.846966464901186,-0.8022122090597781
3.09137951560394,-0.868698040162974
19.417589636871988,-0.9564645603502209
15.113440226541577,-1.6591833639683182
-11.247701409512123,-0.8130637026096438
3.212759999348922,-0.22048916564321142
-9.943532361368138,-0.1347969529745663
16.903435358912333,-1.0579692785621235
10.730155583899304,-1.2340947150438903
-7.068059794232342,-1.2144829246855258
-0.17171168645592516,-0.9709529186560399
6.926603651697285,-1.603141740765393
-15.148783025836359,-0.873856311336302
-11.98990321173028,-1.5748363451336875
10.803752049464869,-0.9116026929574147
17.67175111094288,-1.3661109176948567
-11.134083702858222,-1.1369881666940052
18.19191446434923,-1.6974616158592415
5.863294608050104,-0.8371550222905377
8.053540234137138,-1.1779058854769644
-12.069088002821825,-0.1979234553215361
-7.618708947267407,-0.7675425737594666
19.078226097058803,-1.420163749491343
5.8395760970694255,-0.6015572897590002
-16.767837358368265,-0.5110543117224582
5.542201549267055,-1.4752666081616426
-15.503454612491296,-1.9788483479270944
-5.001723866629835,-1.0328805258562284
-9.53675161864834,-1.1549403526758657
-13.51067582456075,-0.8122389056753327
-9.930383522258822,-0.1774581286910748
4.554424943063616,-1.149201347681824
7.939324293127861,-1.0170193596609087
-16.9455983046775,-0.6878096533171807
-9.660302928954154,-0.22265172099847397
10.43844890649483,-1.443356379233321
11.961623734704943,-1.8148278686164652
-18.20956026268523,-1.7930844564566994
-16.66058312636215,-1.5203527676214312
4.038371303315948,-0.6473426655615042
9.281185844241179,-0.041894188347624595
15.719536687147254,-1.88283298496192
2.48038838348133,-0.897013791727137
-5.2812921480137796,-0.7990383843549491
-2.0718006455257694,-0.5614433767366999
-5.931197687224596,-1.5466230988229843
1.7241071685398133,-1.0256925724196664
-8.50610722186278,-0.9410868406515607
3.25925638071681,-0.07513628849559362
12.715400767675973,-1.9828727791952097
15.84640605990461,-0.7849920383299405
-19.04134607542534,-1.9431375073084216
-12.376729481173054,-0.32727808549627746
0.8871956007038833,-0.5526327563166663
1.7423334827295953,-1.0180374043536469
-11.255581241796108,-0.7803435784500454
-13.153167608473542,-1.1802788110799782
-18.532464232308303,-1.808945862828049
7.165088442089164,-0.4414622789964784
-19.292006177100284,-0.10056276187979263
-1.5268210287831252,-0.9681470893708825
-9.73163149357326,-1.4205366559679609
11.766481209349976,-0.8479384063320355
-12.825883457424014,-0.12160301761452297
11.126657594755493,-1.125235380776064
0.8339867345029432,-0.5694313340956849
-3.102517757562282,-0.8006612544057551
-4.308612391343502,-0.8893783838940116
-11.51610001916163,-0.6897332533641201
-17.584388614097456,-0.7074581473111812
-4.896636861276331,-1.1676479427552506
2.9028781707415874,-1.8165977509584563
11.638233673547582,-1.211126654357334
-10.106568942314995,-1.7757936145915822
-15.077776171033781,-1.7356659841707414
15.673449737372124,-1.5748174456442068
9.681058017251758,-0.515244469789508
8.10850736436985,-1.0563111349438346
4.8091964119749235,-1.0877126610495742
-1.9813194109466359,-0.7181866986184691
7.34387239295603,-1.2448918997526441
11.889538738096487,-0.9917851338689471
-17.16649793679862,-0.9348125217047447
4.5985009810705755,-1.0849961753853263
7.2937563527180735,-0.8901682796683635
1.1603093929196895,-0.6109563187086584
-14.353770420488111,-0.7921123384596317
-7.989595880018673,-1.113896507347293
-14.501559181698283,-1.0678268767528156
-14.178099967802819,-0.9982241050315502
-10.550118401972725,-0.5796611151486014
14.196422367388372,-1.027161747946435
2.5842563033473525,-1.3267270126010144
-13.510407935512326,-0.8161963394253058
-5.869196350473814,-0.8994468029350525
5.597037746127093,-1.068840977100228
16.457525762635242,-1.4563793414344308
-16.815216730825124,-1.0036551115558727
-7.2915438588445,-0.8730051239373515
13.320647259660106,-0.2725592942374063
-1.5765437752034899,-1.0035061145354796
-0.10758576955876364,-0.9884924813700978
-10.751007037442438,-1.1474566283978338
-15.466968227147703,-1.436387518233348
1.1718544507561646,-0.6191118176429082
4.820722711161409,-1.1025451814486207
13.565208822822022,-0.47318733519946343
-4.975145900811215,-1.096504568685279
18.494385603112043,-0.6424127931120394
11.952056413090876,-1.8138016333152414
-5.6379308944943585,-0.71083658385159
8.03893926081285,-1.1793959296733882
-18.390035760482345,-1.7981848547234853
-16.252499463438873,-1.2115847986119805
-18.815945440274547,-0.18117535624898096
19.73924410043856,-0.9495127793675935
12.913364211774734,-1.2331729535184524
7.408349046789361,-1.4291163374498752
-0.6204962677393482,-0.6944370624619397
-2.9769105148213413,-1.5263224546570822
-17.770489997212696,-0.5287048244731609
-4.490409009745209,-1.2129541823386414
-18.796548496375216,-0.008459449398664165
18.976592882607754,-0.08586700578380291
6.189148249641242,-0.4325688146109907
-14.972801913490894,-0.32863416678997426
0.5342790216744717,-0.7576507758374836
0.7448712243611411,-0.6127086158092613
16.49586277738608,-1.658688466382182
-5.335751996639711,-1.1136391447095997
-8.606730533748213,-0.33733281614174737
14.47883343675801,-1.2517422265245695
15.822042108825805,-0.16919244640002207
6.683849018073417,-0.41278173330982704
-7.56912119359626,-0.8099024376495063
-2.4040102629308677,-0.6426355393243861
9.025259814086148,-0.7934810201014209
8.6155878321837,-0.3646390289813197
-9.797258369786785,-1.918361466944281
15.897953457203371,-1.9704919859381698
10.442809785248688,-1.4124085009200937
-16.6180227086707,-0.817775154253477
13.7605143157245,-0.7221731800541633
17.295961913873164,-1.0110682827973516
19.138203536847563,-0.07746625885062541
11.853846675559936,-0.4275240176484675
14.359268502617638,-0.7983536285197645
4.985181537829845,-1.074639084133129
17.746590287086434,-0.6821503568731471
9.775941815032041,-1.9098899264960354
-9.741526284475515,-1.5747434737167922
12.814480371275735,-0.27294885320466133
-9.204225175091679,-1.1025018396161972
-7.080567995313757,-1.0912799365712886
18.906198337454583,-1.641064494709178
6.216166196373525,-0.19330823849095258
-4.514097615252082,-1.1968100364447538
4.945104092434875,-1.1447768082358485
-3.176653930164047,-0.38225722632534664
-7.947831938920405,-1.030914176385426
-9.088382793877434,-1.7494578154524807
-3.4416567287068673,-0.3690951930041485
-9.777264670710943,-1.9151383272900575
1.9694872588091528,-0.7390117687517104
3.050993450286036,-1.1154799237345396
11.350105945886511,-1.006805874598224
7.5865040797706556,-0.7766935821912857
19.96410033272575,-0.8215680683982527
18.13615351513217,-0.38619396099004766
17.84346580831621,-1.474100921738499
-9.105781527801016,-1.8961555420375344
-4.768110719092062,-1.0377062498814011
-19.001930093078965,-0.7941411269461175
0.6582106616834302,-0.6678895205002183
-5.044061826505386,-0.9007215248520318
9.160697626277667,-1.7589358715517385
8.055284041347115,-1.1768913830325998
8.181556971670258,-0.7356119041643482
9.511158477643662,-1.59820138837615
-18.619510306172486,-0.1274771290186716
-15.431985372199598,-0.44497689308587407
-12.415981102574008,-1.2143639428906627
-9.14743065244533,-1.8769034336707011
-6.433469226448199,-1.5158023282034072
4.506891526322818,-1.2028590958824223
16.76332507647262,-0.513658696397654
14.319889567627342,-0.8628035798132851
5.12262644739139,-0.643026745323749
-15.327426944365001,-1.590596234459725
-11.97519097154563,-1.7429676733897421
-15.644529320619366,-0.7118227732882774
-0.6784110741865703,-0.6541864186922184
9.959429754611413,-0.16222675494923344
14.320123182253447,-0.8618350592488302
11.718288485266939,-1.5229222738929136
19.672158531059587,-1.3716477913672682
10.284048983723729,-0.43277532362596016
-0.3475060782946926,-0.886733753281124
9.76938484812721,-1.874869057421501
-17.27053688323378,-1.001470942016918
2.0562192017268863,-0.5870852555956254
-7.3684314640138595,-1.3616862836023607
-0.017745751811698796,-0.9996851378812323
-6.467820743125458,-1.8228936933341837
8.608468867681115,-0.3414394217912001
-15.336228280246868,-1.3795279395875506
19.286522867882482,-0.136807609021958
-3.112478047356145,-0.7403810027328651
17.983166976684494,-0.8778580527710982
9.876921274288257,-0.852961397757277
-17.866154011301283,-1.524683992781771
18.066668157721693,-1.2237552146919222
-4.144759209669843,-0.46503646374420937
-13.338097380279574,-0.3412319514534107
-10.606175720520245,-0.7836514355455597
-6.908928142806875,-1.4639254319777568
-4.100297485402887,-0.4867681463054011
-10.025193641995319,-0.9781725607749876
-17.61704517182059,-0.7972091247063626
-6.914274188684306,-1.5097459508831657
1.5625562788671061,-0.9946916090968029
19.961873662645722,-0.7855387133591698
17.395676269154663,-0.900805760650527
-3.3090317574309367,-0.015022933794431426
7.922920666551242,-0.9959257166591842
8.700738017674553,-1.2246876283815766
-16.87240948849948,-1.3693525940028979
-18.437166892720885,-0.45499115276807156
-0.7988560537580298,-0.5844641271628301
-8.67677630046217,-0.9182326428153224
-16.961935396853395,-0.6982528171848525
15.364903849841419,-0.5812278581249195
-3.6746245973711993,-1.693741323755816
14.110092405919048,-1.02497177180714
19.41967170450446,-0.8887568938747306
13.220958711986242,-1.7192995045128556
1.8644031215438517,-0.9050143232958927
16.888040511916614,-1.2391873760941816
-0.028913011923691556,-0.999164387230934
