-2.40431751938328,-10.522315815805857
-6.598345003973121,-250.33996755962505
19.98390253239802,8400.038845370886
11.66727235456182,1736.0028149104812
1.122579906710012,3.797424639648442
8.845852752276578,779.2750768175218
-1.0044488429155471,-1.008937358290072
-10.848910700787954,-1170.0545058492974
-17.72187732073899,-5269.477204034572
-1.4128223675336145,-2.2368434896517946
-18.299339460886465,-5811.25691487817
4.730544700710361,132.96897868001625
13.857472433158343,2866.9311025527318
-4.732301450866739,-88.3159869913045
19.589123868157692,7920.331327544359
7.0744440867509155,411.1822769021223
-1.0394803983651641,-1.0821397386106433
-1.9923805908762375,-5.931715152515304
-2.9720500258577403,-20.391328342757433
7.012878782749354,401.0900139285018
-10.728505787976523,-1130.487659321195
-8.61554619955831,-573.8995398535792
12.472900261276664,2108.4956586044905
1.5405448047440764,7.569964648395306
6.12698306158547,273.67336727601486
13.137479569030894,2453.1727135892625
-5.687955165737764,-157.35659028966796
9.310455479442254,903.0679710536676
19.369248923361468,7661.255633679546
4.645768713663454,126.49933737011337
-17.84579911833585,-5382.7703366367305
17.165361428453423,5369.582439079413
13.499500297824433,2655.837806537112
-1.4071012459742782,-2.2131348102965562
10.255469154158948,1194.0454706992812
-16.997657531111813,-4639.046655292423
-11.809673908568472,-1519.4175749659435
-5.6448200879737165,-153.64733869215206
-7.0513161105205135,-307.92916080665856
-10.56321755078228,-1077.6419985430969
-4.773079951978252,-90.73249001746711
-17.07436126173464,-4703.294183336857
14.703464075334985,3409.664505240951
4.803533456365145,138.71387945937948
16.77420509719169,5017.972619472005
7.50492884917767,486.53617590383783
0.7200082203785918,1.6116808422700863
18.669904461316676,6874.916695125987
-2.8631181767264557,-18.135928251762216
-19.31386884831669,-6850.854500327209
4.1166459734549505,90.82728928567448
-10.461977071752294,-1046.1034152393522
8.791921017522924,765.6866095863827
-9.266270837289937,-719.0394920007393
9.991983182442556,1107.4285933991011
-12.104690529476162,-1639.2031777188213
-14.688144624048899,-2967.7902641452874
4.2306800948098235,97.85281363450491
18.397439737381475,6583.767182907745
0.826149947210272,2.0725406303534486
-6.47635309984989,-236.1718497389026
12.104478820851263,1932.1518470896872
9.660862147107242,1004.6631924377247
7.855722528198122,554.3634048368989
-1.3435308799530823,-1.96362996051196
15.904182177560841,4291.698916217279
-17.82397650858809,-5362.702700872766
-1.1218147296211676,-1.275114703811368
-0.6680035177964037,-0.51985715920838
-18.606151879663614,-6113.6602889944315
-3.444133966064662,-32.436594728431224
-13.987129406030432,-2554.786386390784
-2.118028130637505,-7.13355058119961
-6.43326328809267,-231.29906016866914
-7.790426798665084,-419.90652002901066
0.5758734353485266,1.098480679225351
19.353975021389445,7643.471628787485
1.0417218313257521,3.257366458450667
-8.121682416643928,-477.8801414920928
14.356984696671631,3179.7848884557484
18.667707281350914,6872.535148578796
14.06641409381433,2995.167454594701
19.285242677105096,7563.784568342468
0.4544245394083113,0.7547656240736459
-9.969559480334471,-901.4730578989204
-1.0050421057173367,-1.0101351852793996
7.354075511202595,459.1627513610962
-12.339378826245046,-1738.8762584741212
-19.59751490761377,-7162.207268195071
-11.94130009733254,-1572.112136298073
17.681067539947797,5857.759191936882
9.90503594053704,1079.795243860392
-15.368511536214555,-3409.0837296406817
3.031108813786659,40.06740735751114
4.485114074980242,114.82503057234217
-10.35720361083409,-1014.1200299999743
-17.463781492516702,-5038.648184678071
-16.13883399666044,-3959.22925084273
15.977416396615581,4349.93551310896
-19.25571630810516,-6788.157866272621
18.90392472873883,7131.738025375614
0.6832721581079717,1.4691260152340475
-11.754491523395,-1497.6818396124377
-9.995242540298456,-908.6638100854501
4.410886636288058,109.6846691291703
1.5933474552318607,8.177224160578117
-16.731826312208156,-4420.91971444168
-11.642966281817566,-1454.389254734292
-14.651631177802518,-2945.251339325118
11.278160346327883,1573.0221038937814
-9.621642047177229,-807.7787389957253
13.510962837648243,2662.4308798839693
17.060944672709837,5274.1654623110635
-9.346341560370446,-738.4335015590169
11.055757808265593,1484.6283910660268
-12.282614935638335,-1714.4075735352533
-18.64736858920168,-6155.0672340381
-11.30155046306314,-1327.0675249766455
7.2739066508609795,445.04397402029025
-7.996747669084222,-455.4245806796021
15.969592681931104,4343.689015756671
9.826562681068847,1055.2538991527426
-14.223705635358108,-2689.5618692709118
11.66696547351846,1735.8700277195892
5.973012902024646,254.74837925587087
7.020575469529877,402.3425484732843
19.695996079402825,8048.340560395959
8.208968531646871,628.7752445005757
11.450610897538361,1643.9310092274354
6.9314769733245605,388.00224684926883
5.541160611067998,206.3839709496865
-8.185373781513476,-489.6078885025649
3.838214513528939,75.11426167709958
4.324471761297772,103.8977164156829
-2.0517479861053225,-6.479259718832682
-16.8950131218539,-4553.990898664246
14.705816997482145,3411.262347947473
-9.883206802225097,-877.5750971703447
6.839483942411345,373.5591018138099
-10.951122754937481,-1204.3603129443259
3.311025775617864,50.57233441274481
-15.278871499510917,-3348.5945261115876
7.110480749122658,417.1677617958319
-17.974792983560942,-5502.414685445145
-7.38738052170878,-355.96839502319534
-10.473740355188749,-1049.7358291199093
17.310297596427425,5503.9251079711075
6.603749424267825,338.19950905082527
-16.17178683743748,-3983.9989724675443
4.786152781042738,137.3310499298674
0.45441651272767203,0.7547453299352838
-3.221514477542314,-26.276737235434354
-11.9397769140264,-1571.4954781214462
0.9855647794104136,2.9142191708887046
15.488136971226758,3970.7017881653956
-9.003613320641968,-657.8169499704982
-10.34531096134575,-1010.5315050405297
19.65640058910069,8000.754259402142
9.422920452997626,934.8889308283948
16.779527388128955,5022.650612295982
1.6446806907700307,8.798474717216802
5.6842159342424345,221.65331013767204
-15.350794580695757,-3397.0709676664956
-19.41215216002385,-6957.693857995011
-6.205801852871993,-206.6915211880993
-8.775906543692944,-607.6492901830949
-6.297093446431475,-216.34478388359622
13.535563715228967,2676.6177785884447
11.022876976354897,1471.8483189513972
1.8313907455207392,11.32785283262324
19.27983227672315,7557.535481038054
-3.2442662362722174,-26.865759539281967
17.733737987147876,5909.222002536305
-18.38280410305789,-5892.510106298401
18.95976332708492,7193.94828925766
-10.491396585421349,-1055.203745854514
-6.147472765665807,-200.67778522165858
7.709693382282662,525.4083987628669
-7.555770365466845,-381.82250969422205
-6.651187701526279,-256.6501123966715
16.381330579521233,4680.626482157237
13.06290807911553,2412.7514602585074
-3.769505199485476,-43.12187386871723
16.959311681451666,5182.385157350141
7.740733676313766,531.4763863846138
14.368749860827279,3187.415793205066
-7.716330707689005,-407.6184790346921
-3.5793150949691146,-36.6242015331398
-6.006607103206235,-186.64163141424729
-8.448598738748188,-540.1207921935859
6.812276491705891,369.35745880068504
13.275807257563436,2529.3448418315706
-19.97277781970614,-7588.438750284805
-17.73771664136352,-5283.86845550541
-7.2067290386244345,-329.5652640411879
6.582171725015616,335.0796450792813
-14.754374407506013,-3008.9656531766905
15.121995698509949,3701.8153945248873
13.953463659633137,2925.380099345019
19.201163899923642,7467.061117245376
15.54826562093244,4016.067713177835
-17.774274665303412,-5317.18431236495
-6.41626148446746,-229.39514272772837
4.862814763254157,143.5006044695194
-8.661642457726852,-583.4690897901597
5.715454870844496,225.0853535910216
12.504092449256035,2123.9003841413896
-2.9076544876993182,-19.035832784283482
-11.595800692516827,-1436.3346441426645
-0.630079922447532,-0.4832213895073904
7.000026835437808,399.004347356768
3.9665714687054567,82.10906342809896
18.4489627494496,6638.180125787903
-8.717869087562654,-595.2855009201878
5.833670429045924,238.39516531675966
-15.656731926028037,-3608.509130804388
14.207252564911059,3083.730740702689
-17.527488753224656,-5094.984610211907
-19.48527514595593,-7037.899631236522
-5.761253425909807,-163.7969725289193
-12.28149767702031,-1713.928289018326
8.555231694701465,707.9216481303077
5.690409179618353,222.3309205898922
12.938859098383993,2346.5000583735487
-15.752270169349512,-3676.292304856515
2.5340750189472807,25.228265692473556
13.946055448146645,2920.841185158052
2.5001553240948162,24.378844476417832
-8.609508774725212,-572.6540079817945
-17.55755588837946,-5121.718365942773
16.815302152024195,5054.170131816079
5.045443406762104,158.9412684783568
-16.843944253053856,-4512.063376367234
-18.91014755785828,-6423.465733935636
18.985879080971593,7223.167891254955
-18.345440692413145,-5856.043601392122
17.28750586984291,5482.652360235842
-10.364548674738817,-1016.3406009174983
-18.96249466397893,-6477.848138177955
-16.832306047904115,-4502.544591265018
-2.8541392183884753,-17.958162503696048
-13.254913522044127,-2166.3541564776983
-11.351328670216866,-1345.1475890609743
-4.411407983678508,-70.79918263753189
-5.2191545149935195,-120.14712551653122
-8.568519474915878,-564.2456317845562
-17.901656195494844,-5434.363493752063
-10.562743377138277,-1077.49282175647
-16.974819084540837,-4620.030804465549
7.2333406814422005,438.01174851711914
-16.631694711769075,-4340.56586871737
12.415200521629572,2080.19669992127
-13.834635398207954,-2470.3470999375195
-3.578152244935943,-36.586682715173126
-8.324629673084862,-515.9175048142273
-11.950705996449624,-1575.9236792259678
12.329082642709558,2038.4333351221085
-1.0001813998619582,-1.0003628655417054
4.2446273022622165,98.73634806360076
5.4391102021128965,195.933229945083
18.196647525208228,6374.551821048279
-17.615670012206444,-5173.65463782634
12.950100035370852,2352.4528948955995
13.305449102249604,2545.8702849067417
11.63281424770949,1721.1351441832214
9.40920368592419,930.9684202944777
-9.348486961874332,-738.9578969698792
-1.4010333248626985,-2.1882193833760235
2.6159804744365047,27.361414349057604
-10.362208763139694,-1015.6328429438245
16.527242839510443,4804.089345633772
-3.421126901168666,-31.758260718425426
8.524102283879557,700.5484195245646
-2.0795613584269503,-6.748205898791205
-8.73010054468866,-597.8770506959845
8.49027060743692,692.5935326934327
-14.38763327672639,-2785.6811556942826
7.273031025117259,444.8913901184819
-12.388600452409522,-1760.2816286173565
15.573952053414558,4035.5525856893532
0.43881698499155775,0.7158760819084304
-8.989127581441196,-654.5459055671054
11.824887739331352,1805.1029064208112
16.099598704057357,4448.265625149957
14.360190075108832,3181.8626925612743
-5.069957603734071,-109.68606115208395
-10.820180458505387,-1160.5306244919364
17.393927170552416,5582.4527249276625
-6.367874628347048,-224.03426368110735
11.601746737849268,1707.8035034254076
12.18589303746284,1970.2381220724278
-7.421236683200982,-361.06926679608176
10.358557831295787,1229.1286366438842
-11.858184300648196,-1538.6984360517558
6.470705688022726,319.2693926627297
-9.85370757352018,-869.5093400329176
-3.534406999799206,-35.194302471798714
-13.822552381369842,-2463.737292490325
3.251772829141757,48.2101315339885
0.4576445703196228,0.7629315395411036
-10.044806386310775,-922.6489052625507
-7.5677713892456655,-383.71168242293425
13.843360827771974,2858.4048281650435
11.755628064045393,1774.5169847467355
15.96827188662833,4342.635076235179
-8.890323019409774,-632.5244381196705
-6.048943959044006,-190.78840496222443
-1.4477489781750528,-2.386220584682903
13.511769879271817,2662.8954887393693
14.828589192950773,3495.330490467945
-1.3224016445380329,-1.8862002661128705
-6.917457072517884,-290.0749520223361
16.026240947733136,4389.052757982985
9.691415887447029,1013.8670639994034
-15.61414363231762,-3578.564010154731
8.797456376230272,767.0739311858421
-11.69755526064848,-1475.4739848445656
-4.956183843435111,-102.1349275240905
18.77360821082631,6987.949497281822
-9.436594241676413,-760.7094976543516
-14.568050626641998,-2894.089643074201
3.3979866550515325,54.17851849827617
-19.519108433703384,-7075.21782734723
9.92083025353043,1084.7803184707088
-17.787115496215225,-5328.919522101426
3.7459576322370545,70.34217759199028
16.37784648721493,4677.70461106145
7.329123888768521,454.73681726566224
-15.713531575622257,-3648.706277877293
9.803314464645677,1048.055575526372
-12.876505012142815,-1982.0530708862739
10.618391741505828,1320.594885911238
-11.630389832866381,-1449.56035722578
-15.096131269065406,-3227.5083019057984
16.853791560545893,5088.228461331986
-16.218605046194476,-4019.3684095920325
-15.728816542142878,-3659.5742505882677
-7.661676834090972,-398.71071328245796
-16.089115504783955,-3922.0520886831446
8.21225968023938,629.4981906505252
7.784655871633465,540.1424183385171
-3.9269866843626886,-49.06470521581819
17.38124558551594,5570.497037710369
6.381567699816479,306.9915298922872
4.123081003797822,91.2144178978634
-14.038063955390662,-2583.4133375763813
15.597919194225852,4053.790050327651
2.8588077054563215,34.395999920228086
13.222788730649398,2499.965632985164
-10.488876338007756,-1054.422094603126
-17.159012688740518,-4774.884854810045
-1.4284774323855771,-2.302806103606934
-2.5181625447387788,-12.145047733525512
11.19295821694272,1538.754973827284
9.19208865049714,870.3674595170088
-0.9558257916469586,-0.9154681048477429
-1.0777438809507878,-1.1680458766001596
4.63017215100021,125.33258486187599
2.9802908949930327,38.33376726198628
-3.421283378646031,-31.76284105258982
-2.4528531825278677,-11.193927988869568
12.707259633911207,2226.079434437796
-9.263723275361698,-718.4281012917252
0.36316282604345673,0.5429466064143214
8.630234615035938,725.8992527524184
10.594475638809264,1311.9922083517802
-17.369468274766305,-4956.012316392167
-15.703911949436652,-3641.877551531273
0.3936547546787459,0.6096211618984079
-19.782181963082323,-7369.902161962963
-1.2562799493836074,-1.6607510401791288
-7.880843626163948,-435.234189572848
13.014866825573897,2386.9477290424693
-6.739010395452535,-267.3719270076378
9.859464289734099,1065.4975202458527
9.904870136263494,1079.7429932649225
9.496812194716458,956.1984453634399
-12.639225184578983,-1872.0056028328013
1.2131349867472174,4.470197992073403
10.43774448158809,1256.540086454514
-7.278894076163308,-339.9491372330006
9.828113765901293,1055.735331698241
8.043192406268016,593.073933088056
-1.5152828191059058,-2.698414436237353
0.41606250084896956,0.6611942547778028
-14.588109156832733,-2906.3134152915136
5.26210658200489,178.6583705032805
-3.659448293496105,-39.273614503719024
2.7827954611928476,32.07657656251355
4.548795317108834,119.3619091193595
7.841079789671447,551.413053242056
4.008386025206828,84.47891825698396
12.173408646957633,1964.3655768316278
9.512021309824892,960.6244606695617
-8.411723269878625,-532.8436816433841
-5.110900983311893,-112.4930152662886
13.773142951172638,2816.2304830609114
-14.971191738296934,-3146.4263553328474
14.446207008187969,3237.9598940257547
-11.288687368925988,-1322.4220321958935
-17.16037282512312,-4776.04103300432
-15.497469011133532,-3497.3770108929352
5.563905971746635,208.76306911867974
11.159597856433585,1525.4748679527568
19.60281795540724,7936.657393941669
-4.470599562213113,-73.83490631519825
17.488765962812103,5672.406053469227
-12.423764263005319,-1775.6808467953035
-1.0751119820927535,-1.1619313514140281
-8.722857187695796,-596.3414491944716
-7.534845194060695,-378.5434411217996
-7.212168965949166,-330.34050576760615
-11.758041524620303,-1499.073855009278
-10.29216845556498,-994.599786002598
-6.446883800411648,-232.8319608560603
-15.648921904501645,-3603.0051951654805
-12.024940811396698,-1606.2225789180927
6.718251797687145,355.08083056471673
1.1215904111440445,3.7904769995639374
4.58121725308596,121.71730189638677
-10.8340795345323,-1165.13158031341
16.90941461641478,5137.717937697989
-4.627087904621083,-82.28283130191002
19.044452667305315,7288.990590855367
11.30534441714811,1584.0614111158065
-11.051725103926128,-1238.7757394965838
-17.02262333530518,-4659.8934639885065
19.566250438688584,7893.111648939986
-10.252465129190774,-982.8072136892197
19.40816146801515,7706.6877205631445
15.476802931897076,3962.1889544415967
-12.492551170829032,-1806.0641580174579
-0.028745683729908933,-0.027943122367289762
9.620341272431958,992.5431873891196
-12.556245355310956,-1834.5057689187618
-12.605624205424895,-1856.759755012459
6.432681962927017,313.99258143697443
2.1627516699453935,16.956506115058374
-16.612117670380155,-4324.970414234208
2.1328517490328167,16.38437162263746
1.4627416521863914,6.732056054193354
5.9934153842496585,257.2040849948454
12.95497785186307,2355.039161388178
-7.35814367931161,-351.6025289060931
15.344831635776906,3863.9619458176726
-9.358201391005787,-741.3354887055867
-19.6490411930454,-7219.760749764555
8.509555880856151,697.1206637473373
3.2906418340469124,49.75110040796831
-2.2554771460242407,-8.642311803457204
2.0055958590462453,14.095348974482135
0.5014120715426458,0.8788881844229742
0.7460328401160865,1.7178136052115514
17.941891943047843,6115.554484376281
16.229191568464074,4554.168395469764
-3.2183144241519273,-26.194611958452082
1.0490482905553407,3.3040306797374317
10.590868795301347,1310.6980748424135
3.065024966219614,41.25340625535388
-8.507172016846653,-551.8160429776069
-8.581396164959045,-566.8781401163594
-5.055504918511446,-108.70662676479064
-6.2178267718574265,-207.94615696745072
19.739640898607952,8101.011704808414
-8.678630540290001,-587.0225481750376
2.9481290422171895,37.26315383419242
16.06498136680871,4420.257255526252
4.901505433559162,146.68373064650135
19.597491903667027,7930.305019824536
18.13238209533398,6308.53973024482
17.908923199527344,6082.558976939664
6.097163743498104,269.9371053340258
0.27888636832961566,0.3783550889671423
16.36146621886774,4663.983903245634
16.259616683306966,4579.27310199712
15.3777734496162,3888.3267563727595
-8.585888086598557,-567.7983976645348
-13.41682932761831,-2248.586532785095
14.515875802516234,3283.876156343153
19.763007566429323,8129.3051693885
-0.6837170080772594,-0.5358645308467067
-8.534786332222769,-557.3880454665587
-9.216217229275712,-707.0906990941738
-7.108096290184832,-315.71986212819314
14.173222211213307,3062.173557194605
-9.653292540610963,-816.0195033826681
14.807108184042377,3480.5227345819035
9.186239715413063,868.772451690604
19.81527471457659,8192.831146624561
16.17321779726175,4508.222868762776
7.593550540303255,503.1149460820151
-8.11171095649016,-476.06125814691916
-18.224262212043804,-5738.810529232313
11.76294142706892,1777.7301906241125
-13.276824634705138,-2177.3626988980413
7.660677930900782,515.9211048606736
-17.507305033389294,-5077.09087690191
-0.5198318142622682,-0.3900783109947116
4.399830587339938,108.93250067617936
-18.735143503759705,-6243.869867485576
16.226419475484626,4551.885630599007
-12.708186175999522,-1903.5567890350997
-2.0872114867087888,-6.823595914360691
-16.36318995248584,-4129.918528512485
0.46963320874782255,0.7937686765899439
10.67962675518567,1342.7927712508274
-8.863653359623775,-626.6664751004142
-18.574952686526448,-6082.4409710875225
-2.775757982774543,-16.457675585610986
10.029291342623043,1119.4291435787961
-0.2566036243832315,-0.20765437776961748
-4.875679010184303,-97.00927312230645
-16.947353952575742,-4597.231630849522
-0.07289677541445627,-0.06797020462959562
-5.646818243622263,-153.81784967557473
16.60965675725143,4874.77404733353
-6.991887246421747,-299.91420682197133
-1.8662514236975483,-4.883313635888253
-17.635489102915976,-5191.446871814575
-2.288893096912478,-9.041444772379482
-18.201293533933224,-5716.767709126183
17.397470469146825,5585.79626089755
-12.209202964350467,-1683.1049741814916
-16.32723656145002,-4102.241324568447
18.118604246432312,6294.447036252204
-14.827300271072819,-3054.7431329500596
-2.3344584780012347,-9.606852022180195
10.882402600839299,1418.0759686939361
-7.331003650642817,-347.5820234118324
-13.405244127151033,-2242.634686111527
7.56974564975236,498.62516277436447
19.306452142570024,7588.315032887567
8.067546416914467,598.2315722778458
1.936702441205842,12.951733960351211
-8.969339929140334,-650.0952362025973
7.501795205543928,485.9567399649555
-13.023275713424738,-2052.2394933162936
-8.996792751092304,-656.2754291614541
19.61597190597125,7952.360631974718
16.91387797760803,5141.702981177694
13.479544037171166,2644.3852923306367
-13.680041122154583,-2386.6676351838196
15.676786331471867,4114.190973022892
8.324322441483183,654.4471302921679
-16.21723993595364,-4018.3341649626936
11.68241985689243,1742.565558822529
-15.230356017988278,-3316.1570225890146
8.402761376978738,672.2978805904507
-5.250990002035344,-122.4630952314665
16.662221141980865,4920.2178482976815
-2.6502690564740483,-14.241636907568216
4.500528206511586,115.91237465637279
0.6728459228268022,1.430179465558464
7.076907773232129,411.589639880969
19.13511257078006,7391.657584543569
13.918297316713051,2903.8759381433265
1.0380156735890154,3.2339297472137956
-9.888652889107679,-879.069628531852
5.180495051790782,171.04971012503913
17.09865920462645,5308.4977120962985
-9.053533652883011,-669.1732711228523
-19.273867545653186,-6807.686185982701
11.163527264099855,1527.0350964998113
14.060802001997999,2991.6740259988997
17.397048774107688,5585.398269991745
6.234419178343256,287.4216971368719
14.883852228195607,3533.6186602624202
-4.960094335904346,-102.38845708980891
10.53391583216576,1290.3762330286236
-0.1929856741239817,-0.16292965995205227
4.962493696763602,151.79691272521788
5.262940506145263,178.73726598924463
-4.440602669644672,-72.28568180309635
-18.577407073308475,-6084.893077789732
-0.5413353062073654,-0.40692640924097573
16.27211757190389,4589.614675523622
15.769495533350593,4185.957158127365
-6.507392263502737,-239.72427358374782
-5.491360555046487,-140.92852109529673
-3.7513593818565774,-42.47040688368871
-15.063533791050428,-3206.2206933500615
-13.535796011189767,-2310.3164321939234
13.113423679027896,2440.084301027266
-6.51100478810406,-240.14004121686222
13.193868193106063,2484.036296682622
14.820245482144657,3489.5738398101785
11.956813319464143,1864.3326147549951
-0.9164607477297295,-0.8462961045082705
12.951264317523624,2353.0700364721
0.9175450690991767,2.5319050812415305
-6.318022384444561,-218.5996855435468
-17.40678163792472,-4988.5967617636825
-9.07931026471472,-675.0881617667748
5.940865492540624,250.91095872002614
19.294832329848383,7574.869216673258
-4.17739038620207,-59.624728679783594
-17.456677528596913,-5032.392019198138
18.29152953663224,6472.8525002930455
-2.252826360250154,-8.611204040797038
5.244100132201915,176.9605140377732
19.774337910134072,8143.048181107261
9.506147661436163,958.913547710271
9.15768875824589,861.0146165541521
19.091329721095484,7341.956493702521
14.940495690383528,3573.152621811816
0.24158324195261116,0.31404509771465566
12.985010258402319,2371.0044623128847
9.120902345324843,851.0874683092248
8.333360483475563,656.4876174327907
13.617947551708333,2724.4943286220587
-19.575362316675058,-7137.557792761639
12.834549289294237,2291.7397489526015
-15.854805075048324,-3749.9791129870787
0.283313668532287,0.3863209380689858
-13.334962202095909,-2206.7529517807066
-14.458673063568629,-2828.0377048992473
-9.72497120852938,-834.8896904370031
7.241413755066866,439.4052712845805
1.4175866412835134,6.275852434744344
-0.4342875408572766,-0.3275909645233568
-6.837761960294898,-279.7822560131698
-4.188984590642111,-60.14798476464999
-14.230395432046139,-2693.4404315003208
-5.6084211236459005,-150.56348491071552
15.869022783831277,4263.925599457239
16.271395982360744,4589.017304936356
-9.956121149369693,-897.7257937430301
18.263305148343825,6443.506277582774
-19.656577367955272,-7228.204228386317
-6.554991251677297,-245.24135712417063
-3.7739556276553685,-43.282687398404946
-12.988789014734131,-2035.6010797680287
8.078893251644747,600.644784265679
-12.288379189909513,-1716.8817605249096
8.448747238631732,682.9128910427298
12.167467359719907,1961.574956780264
-10.669787807003734,-1111.5207065841491
-5.144163464261645,-114.80874826759185
-19.978981224607246,-7595.623258029372
1.737527018066686,10.002121464789559
-17.158667731041973,-4774.5916546640565
17.63941260581756,5817.271714304605
-4.083267468760781,-55.49081173669346
-18.706762955755494,-6215.064162854374
4.489424434616652,115.12839928378563
-19.957669156617452,-7570.959537097999
12.278497259680712,2014.1645948981186
5.886746163808709,244.5385353751206
-17.546187845335513,-5111.599660522335
16.3987129684387,4695.222101458718
-2.1035758327033314,-6.986933416608551
-13.097134239236237,-2088.1781520756995
9.345601779641282,912.9332816690669
8.733885905891093,751.2421299288837
10.989768148429068,1459.0540637091829
8.930665549628362,800.9686441417177
-4.2400437739546035,-62.489457445215876
-7.6811452846132475,-401.8686695293309
10.939816610328709,1439.8921429735524
-8.532411414532476,-556.9073627604827
9.292219902140062,897.9775569340645
-6.855757831446127,-282.08466440339294
-11.512776366140871,-1404.9184136871625
14.764036836019308,3450.9580844062934
1.6989103508663241,9.488765527274008
-9.119930688043514,-684.4800281235862
13.92850640399324,2910.1078732097703
13.90852679640254,2897.9200639123183
0.6860725810657016,1.479699503475389
-12.25773660025942,-1703.7563759019283
4.852444996397317,142.65541671734996
18.54242350379093,6737.6471880958225
-1.0914012898979983,-1.2002745556577576
-18.12337407215181,-5642.410105071951
0.7482095840692935,1.7268880457157447
-18.330540245765764,-5841.542937335675
16.030752217655262,4392.678894669848
17.172894856941888,5376.5107460848
17.440742382525777,5626.736445025159
19.689438785099455,8040.446923577308
6.897162764960552,382.5719413007802
9.82355956307481,1054.3221950008347
-19.012480043000146,-6530.062849004442
-6.277781223410027,-214.27797387623608
-9.255324555307315,-716.4149506098108
-19.465621301389312,-7016.28180843285
-4.508587584840832,-75.82891756632668
16.80323953032299,5043.52760231847
15.768817003148541,4185.428897136711
13.738101065889822,2795.3398089532793
-1.8827542967737507,-5.011909721089722
-2.11072492003996,-7.059181808345312
16.05304099163712,4410.623837516934
-14.271107774164351,-2717.124864005479
-1.511645073974588,-2.6807903076591058
-19.175798869526048,-6702.621744212437
11.848138928063495,1815.4492739888797
3.9121808705348613,79.09389093534094
-0.3356224985114835,-0.2607853813738862
16.395322720827338,4692.373003065213
11.98824771109227,1878.6343126488841
0.8505670350159598,2.18938618454942
19.385370603100043,7680.056657360423
-4.921484542760783,-99.90380127813307
-12.115172060375698,-1643.5711615275661
0.3785377093943474,0.5760694770656406
8.320473481980038,653.5794527191264
15.237334331220424,3785.1624752109706
7.833942439505872,549.9787686355977
-12.114337609832152,-1643.2231352828767
6.742376480462617,358.70802870544327
14.132174461962478,3036.3051659313714
-2.1623993813223272,-7.597745276843936
-1.1599967756493115,-1.3752872401098326
-12.432048534953744,-1779.3218073199446
3.555303106389708,61.135155137944935
3.4998667299741797,58.61903637059252
-4.809486507770583,-92.92733022132056
3.7269879413371427,69.3869261372171
-5.940993295869497,-180.33533469957186
-0.8770741724016382,-0.7825123604178917
-4.053178587631056,-54.211580063914795
-8.579009181467487,-566.3895264340487
-1.0154668190793146,-1.0314157831545037
-2.8890784377002348,-18.656789639513754
-6.6711337857687525,-259.0594191669213
-4.56592958226922,-78.90740591419134
-5.018111630629875,-106.19996599904803
-1.5261352315985697,-2.7515508779292808
-9.351829160529839,-739.7753187286554
-15.440757865519723,-3458.362975877396
18.21418446751268,6392.645077666572
3.8885646590182645,77.80823363619541
-2.567663092164956,-12.903099302233382
19.408107814989407,7706.624954928301
-19.20098474874509,-6729.500278616781
-8.153258897430868,-483.67065529639643
-12.81545532934973,-1953.3373397052258
13.770500017467157,2814.6512433628714
7.120999879359484,418.92585336964777
12.644690817179132,2194.269825118398
8.143667091950547,614.5453933726993
-5.187758895810122,-117.89225390486227
8.685379565170074,739.309911554882
0.9332907244561994,2.617247991733673
-8.672542323394023,-585.7473940609327
4.416695215063548,110.08123382089985
18.031883392910224,6206.226286148393
11.785238279386526,1787.5505243871405
-15.078702661633784,-3216.1149477020076
19.52054455321847,7838.9081035648105
-16.054077105173874,-3895.9924283179125
19.33256757068765,7618.592465646549
4.909747651894612,147.36789069508472
0.9661216104566037,2.801281760090212
12.078965737239159,1920.3185510594078
5.4003589007190556,192.05963387896134
17.891560671145797,6065.230191880823
2.7510042526496434,31.138695954065586
-8.695846013948824,-590.638312802482
11.030767464387115,1474.9084560324457
-19.450367663960044,-6999.534462874086
3.5479967094394382,60.79945568401772
-14.006003060981564,-2565.369194933375
-2.1246756958018196,-7.201739370481273
14.216861510556562,3089.8359941096114
-18.426905175289676,-5935.747097393582
0.766494718808346,1.8043353690057566
-13.333798546859711,-2206.1621077667724
3.1303812152060537,43.60517031413501
9.122713090866974,851.5743157573172
0.5679897771254332,1.0738427017884589
-3.077124975784958,-22.74479432194194
-0.734714914260465,-0.5915124318785145
6.95613025258913,391.9353566939425
-12.779400406301642,-1936.5094994070082
3.4749428066861228,57.510895290493856
-4.393776048268849,-69.9115320642738
12.463018495559254,2103.6310039201862
-19.40076699003844,-6945.2610345388575
6.12173602683886,273.01343687843735
-8.09664849677532,-473.32252815062634
-17.7255995810992,-5272.8568126128675
-15.380281128351028,-3417.079607199202
-9.387699229645076,-748.5863792488936
2.237481281962232,18.445356625516595
3.4531797801020083,56.554902052816075
1.2321881121723202,4.621291518254638
19.647767659696875,7990.404089970006
8.373099667322002,665.5098512421542
-0.31892253101677426,-0.2496490650059392
-4.74179478676902,-88.87462045266629
-4.03840783884692,-53.59100483344517
10.359474689371435,1229.4437109666
-10.052124575439837,-924.7259394891519
3.491774389277836,58.257681461357976
-19.773882972584808,-7360.483175748936
-11.813630674845538,-1520.9841461356923
5.038259072826229,158.31375637148443
14.736248787713265,3431.97327264229
15.987299835475206,4357.835069581946
-8.042363931820017,-463.53977012534943
-11.408259575585182,-1366.0264500684168
