-4.424614100030958,1.486133327457534
6.057143121540047,-1.1686556583597452
0.3895528680854774,0.8950290886059533
-11.941195570063208,-0.3772237288999316
-16.26376219438059,0.4672799321248307
-5.218823219713379,0.8483386532676266
5.15569266387805,-0.5878875252502143
1.0326629734689945,1.7223525591651607
1.1118656929460649,1.6093262273128968
-4.321390429589798,1.9013219708327924
-11.359168072261712,-0.055841709189557
3.3040375355913234,0.8347816288424883
6.2742964729387865,0.9872418489022448
-4.78053551339665,0.296840900020538
4.072139374007566,0.17077539716870038
6.494136249633424,-0.790252537233068
17.849187134062596,-1.1297820864415007
-0.6735113029532478,-0.8418603971905965
3.246184898743941,0.8338462722257701
11.310956003887881,-0.09930096694888957
11.199691308060945,-1.9788891452425244
18.81965180178485,0.7217634290853789
-3.0700890681614013,0.0006672003404055438
8.639324455499185,1.7068322734781711
-13.757815564476807,-1.3270695598360076
19.783239830832706,1.1829132367509392
3.567248418145187,-0.9647392961683425
-18.843385496340264,-0.07312381655424854
14.379731329065379,1.918095339169299
-4.62017851423488,0.1447404963269766
-17.325922659587143,1.1169465711980762
-14.92627390330368,-0.20563615186057882
3.8188051600720563,-1.0593162502957636
18.631405321789593,0.7561191163749601
-17.766108407310355,1.4339434903884731
7.133670582609053,1.7469444609022604
3.7157372698497504,-1.5135731408847435
-19.924230068255895,-0.8198750412675001
-4.080042069106199,0.8069732160056323
17.38231023231259,-1.7874690115934522
4.741812899575898,-0.13327493888280117
12.517614128472026,-0.4726178558904157
0.11917963857518643,0.25188597454028233
-12.411243360392303,-0.09875450166777805
-15.524967396651848,-0.8223814805782458
14.136794542962285,1.3498902771563916
-5.583729711003937,1.0891524777335806
-9.032517270362117,-0.6751415468056785
-19.170273453544134,0.06278820300811788
-11.963121716880615,-0.14565411899483016
-1.9786510261685777,0.015931095084513514
18.064742369366932,-1.6295883466079792
19.661842810341362,-0.10710757273059823
-13.029350422905281,-0.7848229055937239
-11.902343173411944,-0.2018247383801003
-14.580935679631239,-1.0053734967317864
-15.82725054452808,0.9294076455553285
-11.898085781152755,-0.13889347270523533
-9.814929765782878,-0.6119783575413056
4.261127706489802,-1.3142113423687762
-17.151561644748877,1.5267893927800495
3.886482757820783,-0.5366894309142031
-1.9496180149844022,0.03178949157713917
-4.42131849745782,1.5069850016448394
-11.031350178841329,0.35239796581852223
-18.681243260843047,-0.258762231839183
-2.0006830617383784,-0.0005703994356440756
17.81407144895126,-0.021241253232580415
-19.9452339612656,-0.12105106008948496
0.19539629131310932,0.42561319180642443
3.122422210125034,0.3200080473328251
9.415516348186152,-0.6180469393048929
1.053084925425864,1.6991838956375398
-14.196687108797379,-1.9094843279794982
11.863022679828727,0.32755185440809553
9.580754371412933,0.5897279355873253
10.19247692238715,0.13697676707774908
13.154551707080905,-0.19167088100370733
9.37580142147645,0.15666615111027704
-16.127369684888983,-0.47452426638920586
9.174045434347665,-0.5417732488472832
-15.67019384645465,-0.5591833380091858
-3.191885900486028,0.70442667401723
-7.206207480319829,-0.12246066562653402
6.77224397207587,1.16703705499835
-19.184323301440266,-0.4652725673877429
-9.139265115113071,-1.1291837740490096
-2.6761431185194624,-1.4232177211814037
-18.538457075968044,-0.6937163679822601
12.614605249096364,0.9130024696471595
-7.088635531213491,-1.4537732692865455
-18.638592631414408,1.104515548291014
15.226462800464176,1.3606623738796044
-4.738349180851467,0.09272735918027997
6.176487631017622,0.22999737487866195
18.546458272262477,-1.2424341956816554
-0.11425624881061225,-0.21503691707249
16.799233227692525,-1.4202354824583785
-18.642841701231767,1.021283679120688
8.121618895315304,-0.003293870985783598
-6.326977724513432,0.7100372050957285
8.741118566528272,0.31206893646907286
-8.838794874408013,-0.3833814705953472
16.49421502345278,-1.1634291636854182
-9.38354679956717,-0.16846100576483372
10.052774276091377,-1.5024414639279247
-10.020638071217892,1.2158089694453813
-9.521826144547315,-0.4155768805785154
2.857481652111833,-0.7193283776419053
19.742417184195773,1.669353807326078
-7.577486414958905,-1.3740368527493492
-13.741830557074879,-1.6628951430351315
-16.671126347234623,0.33882532571718793
14.26123997560844,0.22521016187065346
-12.425844716827017,-0.42796004971170987
-0.08481907460279103,-0.16226427576527774
-14.427452944912073,-1.827963119246422
1.4477712286957498,0.6009797187970018
-3.7423402212751284,-0.17804214466013557
-9.93620503781571,1.225576943279341
-19.96107158831748,0.10054041424460092
-9.531077618067618,-0.2564909152847883
17.936244638619257,-0.44571429944800345
17.305466779459607,-0.5060551651910307
-0.9454192271374531,-0.862321236717688
18.769218148803418,0.25778995931185794
6.54183334408701,-0.5446882049151984
15.653777633929614,0.11178558166866158
5.5781729697693265,-1.4921650868115923
16.167420351852456,0.44443276264871007
17.147715205002953,-1.1647258306132082
-2.5946650833578424,-1.359384345596618
-12.309262501255445,1.0840037849369617
-6.464409221707857,-0.8739658033938095
18.160583910894275,0.045450231916154604
2.2362254328534448,1.6022397296881357
-18.67871798737439,-0.17153570641247098
-15.799955517651716,1.0698905834495314
11.856485206418213,0.34610989267620174
13.020366364402925,0.7700974563176737
-16.09819468461883,-0.5327870896364202
4.515084448409308,-1.2102009767250697
-11.01128364166156,0.7222325126248622
-14.009380285547035,-0.9508760689597514
-16.177709850505035,0.9288875769034501
-8.336043988205022,-1.8802711946752548
-19.385459997539186,-1.4978192643764838
-5.206795376545642,0.9673658284404426
-17.593504835992576,1.1790564916685942
16.294446401811072,-1.3609396366062074
15.974535879011611,0.5689399548420946
7.321752740160889,-0.08396138921356944
19.169764638130786,0.08314283722309251
-16.773915908612,1.5168299208884148
5.409677830608658,-0.8830936139021153
2.9940492745270433,-0.4242103943014497
-14.771347809381282,-0.10074808994590545
15.17833444181796,0.9985691446127407
-11.042807054293945,0.18836571958152026
-8.921408818551297,0.5174971160384962
-1.305032071505103,-0.5772459658185384
17.318685099699323,-0.95389926410201
7.932318864428272,1.9828264761596972
16.59403612596337,-0.5641337432887821
10.975652613222756,-1.484736315670701
2.470142289452376,1.375400665511771
8.306432202300194,1.8440422853052063
15.99829454806492,0.694591845094721
-18.755685788367646,0.1049744224610421
-19.859310771282836,-1.4781250753050892
8.15111590434579,0.2343671838871917
-5.700331291102838,1.5463699787295735
18.368149910638614,-1.1498505065350515
3.4129169618094757,0.3348231033713305
-14.972605898334654,0.2872743268837318
-6.636866880858179,-0.630366700451261
10.123573060983261,-1.111299786454763
-15.33226906091996,-0.5314471796724501
-1.3301019616476424,-0.5460754900576321
-19.337870837501193,-0.09395729075095616
12.313500671176058,0.2919560835100638
10.678824863071025,-1.7622588561100367
10.626501424004733,-1.78837172702818
-0.730093554396646,-0.8627234421576133
-10.939230119011247,1.940304579166064
-15.755749435823777,0.05780229778690146
-7.3986861203848555,-1.1143893628776418
17.648373665145975,-0.24808033651876793
15.93001153781654,-0.6835047831285695
11.165431213775943,-1.6626991353442704
-4.49852624579127,0.9469741373867349
-16.50193868375765,-0.2610289756441132
12.410028119776065,-0.070226215337644
-16.654022189246703,0.8608535631906026
-19.931559259546336,-0.5452901081511952
16.37485710742748,0.3621749303319257
-1.5705249432968138,-0.21915097591849808
-17.947441866261286,1.325331457211642
1.1017699515479507,1.6271843981284904
-7.393748000699155,-1.0452600173074162
-15.718310421213161,-0.8944421577650415
0.47361863227478906,1.098745139054571
0.9814128408619958,1.7622345037123996
15.545507591694175,-0.22977873531603327
15.99227313607799,0.7195012870443946
6.106101938765324,-0.73394401338875
-0.5097477886957869,-0.7352690080040044
7.410255864203414,0.4152384641014616
-18.271407448167434,1.5341533176825526
0.5891753932730026,1.3610477969525518
-18.28834079541403,1.4348231654527952
13.013023957989361,0.570940744647163
-18.076799070637737,1.427745034884193
-17.34330483393652,1.644868532934519
-8.50344658819214,0.03034159295931682
3.8356561811365886,-0.9367537953631335
-7.857626445265154,-1.4596351324590888
2.2996147372366025,1.7107554197456079
0.5053706360585082,1.1736112267664007
-15.56737920140101,0.40894341509099885
-6.765605688240196,0.5019249685152007
14.199644607417348,1.8058083791766488
5.313694080047071,0.021424618444667698
15.056642630847776,0.7492495617942998
8.0591579023407,0.29552057439088997
-18.97830772191358,0.8159963932743344
18.207515482758765,-1.4426446862456248
0.026993080327429197,0.054707958661478845
17.505184448905496,-1.3198364983933062
-3.741513156722206,-0.17512660055255136
-12.717886190697861,-1.1312194435329657
6.125652779207012,-0.48378263041625663
17.911588822423305,-1.3336437474865788
10.779106050238049,-0.011902782385657451
15.522827537954427,-0.7201594932132998
-15.893844351309227,-0.7068456877835991
7.8963081198898735,1.9047719726926473
18.282512087626557,0.08727469983518121
-14.844078618981666,-1.7236800404316228
7.182050522650499,1.5820596430020735
18.397860080061086,-1.3893277185876443
-2.2483845810506473,-0.45055954497421097
-7.0198038043598,-1.660004566892427
2.066011924662714,0.9310757554002711
6.732806005845589,1.408923990376098
-11.064095941200755,0.01317432113749728
8.875562249646034,0.21369814380009922
-7.826876525017186,-1.0256742365444362
-19.215055971744682,-1.3172855667024308
2.9579143915058346,-0.5746723163106641
7.370720722597678,-0.020461459755001132
-7.489229424528228,-1.9296690339218046
-17.40204687190652,1.4325393603658254
11.542313744677838,-0.6028902217119695
17.27522854073328,-0.00022085813484051808
6.179490985999184,0.27047693268657014
-14.648346739366538,-1.7792140815577007
-14.836419441695906,-1.6469983416263485
11.172274862346502,-1.7699368966097255
0.16428944906397192,0.3536675579674107
1.9887082622408236,0.5809071549507041
-1.2895689857985673,-0.5959144218393477
7.622550012858458,1.2184430691226433
10.7964903790768,0.011800132108715111
15.385547268581973,1.0152877875895743
19.137854596123418,1.1367242016257793
-14.062695205497073,-0.0009643767064297926
-14.709054564121459,-0.2884299021785719
-9.24974978532607,0.6153050174217402
16.1811381570323,0.5440736183930973
6.549368813430224,-0.46937705378712447
-18.028281224502262,-0.04217703191133415
4.42697670158676,-1.8541932559702157
14.999873596504912,1.5945451903486059
10.784227022234461,0.010913602199996042
1.4008176656515978,0.7658803792015043
-10.35543754545916,1.2899496091817486
-5.155272305572005,1.4428052048632232
-10.988153262382102,1.2029365040743327
0.05254264806948683,0.10779366708162978
-3.5555526366401438,0.7341936384037198
9.940650036958928,0.43822622250673765
16.379129223272813,0.3205653156453415
-13.804944656298543,-0.19910116788758758
8.15393318394824,0.2681243586408538
-6.736385253957522,0.37170767874296845
-9.278429280014247,0.8416857275166377
-7.417022294102452,-1.360094340264936
-11.558654343592053,1.3058657418486057
-10.188519868717133,0.10219136827225705
-14.221488770170833,-1.4460360068682916
-0.7141389375851261,-0.8576965052522797
-3.1662343534685213,0.5689944603116562
-6.28936918867138,0.9548514915665092
15.020895072731108,1.5846518556508886
1.3548717300784645,0.927841788476151
-15.153896970924325,0.23064555639493656
16.806707778818037,-1.6223503918073985
-7.469982094220203,-1.8616412206428294
-9.049660583057886,-0.9227968242778897
-16.378002904713156,1.1296221842998495
8.38954296702191,0.6279584295171251
-15.680586696547763,-0.7877861052100639
-19.290832308718727,0.40728312891604956
-8.822522652449294,-0.6669876230534489
-8.328966362370544,-1.8655575426233775
11.407883863629102,-1.0913187906961463
14.487894665100953,-0.03295001535891806
16.491129607070867,-1.2519093017245027
-15.878426817696134,-0.416724382700445
-3.1400485137554988,0.4213809150263785
-18.451288814829216,1.3877168698046334
-7.838950804984073,-1.2016169344960386
3.3509305672214005,0.6958719780437084
-1.002863066498847,-0.8401431955927604
-11.879134086201217,0.21808376822482367
-0.04154801282863474,-0.08134731180998248
-8.669000539048572,-1.1732672423543284
-19.118114941391386,0.4582632634526218
-16.50706687252892,-0.2812461985777992
-12.955768527767653,-1.1977488901896352
-17.05170617035812,0.5937605099076284
-4.641983661966901,0.0661862486080228
-18.691113539110184,-0.5591459105723674
1.4595241118129252,0.5605237962672929
-10.435577208688924,-0.03296173594689067
-19.390805180344685,-1.5143355111984778
-17.645686910488834,-0.06646320478805912
12.5108959126092,-0.6304353688547771
9.797244468431781,-1.2216792831882368
-1.8462236148541642,0.03765497837168719
15.546065429401878,-0.2137946292101936
-18.02971347412713,-0.010409553337493938
-18.278095389095007,1.5376135489872789
-3.3236574473489036,1.1725001910664579
-14.390831095850295,-1.8442555622977173
8.425089957622767,0.0786432430606212
16.70733418363779,-0.333321302525162
9.279038786974851,1.0504110144412455
-2.187922941855426,-0.2992584447576795
-5.188040494300079,1.1493833962001725
4.434292267281702,-1.8216977287913854
6.550531056930652,-0.4570007299063956
5.992689747830294,-1.1608842167894942
-6.405770890884588,-0.19283075907628267
17.966102607302645,0.22036147212682244
-13.016092576327264,-1.061218859401986
17.62627124341389,0.0596602566541129
16.70585236733757,-0.3770898226320166
-3.7862868910696115,-0.3012719357442606
3.1212261819353593,0.312930388838567
-12.14611341854674,0.11871618200360684
13.465230796945221,0.7815445686578163
5.381151647003222,-0.566775078816972
18.948407443559084,0.9398554657044486
18.728551257660733,-1.0600662938853047
-19.97013451001966,0.062283504858413274
15.096160485547237,-0.31116444400852017
16.232447354351272,-0.6235045272495006
14.958822639976816,0.645173131909642
6.183219779086887,0.3199142163600772
15.954168280584497,0.06388994137022252
-16.292173766066774,-0.2658875228089702
10.762501264491895,-0.17120464026180982
-9.155015530502354,-0.9399997220729848
16.536812226853186,0.09135880359909732
11.986816668406277,-1.5345970701134848
-14.394028407129635,-1.882742171784899
6.363227332567249,0.3466883929534414
-10.155525139405452,-0.28726303312157275
-1.279250382998157,-0.6081191274312467
11.431340887954132,-1.5773014947348485
-8.625960780430892,-0.5255056762024893
-5.993365044895246,-0.7108656833078033
-18.20515268726096,-0.20496514150381584
17.23069370859389,-1.0306056865713504
9.891391089129211,0.34383047442980585
-13.15487442015327,-0.23544947276964295
17.034504192609447,-1.5891401165536658
3.6883503694364386,-1.5198289763819668
-12.41775448562224,-0.2516422817344315
13.805095842486466,0.7641317540671667
-11.572188025906014,1.0161287893939175
-3.1975476403385095,0.732851596892436
-16.757664758803934,1.0343676891502294
13.826761218725515,0.23306926363260594
-14.684923668498788,-0.9533993181118695
-17.00436461721552,1.8850899107805716
-2.2160436823947194,-0.3668811154587886
-18.655614968486756,0.664124091531114
9.685780027290068,-0.08645937727738312
-2.6427460880213935,-1.4103680321164695
11.091912088827748,-0.17271207232602348
-15.163566947679676,0.39152150963215526
-5.891261873639291,-0.1333444644546573
-10.489024465412378,0.03276079117262898
11.449855090180705,-1.82217679099472
7.732584780291248,-0.007183028371144706
1.5885898813250066,0.17460846044874023
-2.949095388547999,-0.7012523888442908
11.165828484290227,-1.6694236465324332
7.470859969310418,1.36494735562542
-8.483707367717649,-0.1968668619746382
-6.639513470498439,-0.6015512516746913
14.5819038228437,1.754387725021371
6.3193671816825585,0.8005809651772046
-18.557512730547998,-0.49657842270336644
6.540096640298771,-0.5607853041182536
11.957037338859323,-1.4082037249250434
-13.274018557347404,-1.0735142505017152
-9.982065282285761,1.52118654893354
-4.8226890026993665,0.5917256774963395
10.522363035360698,0.06779937434541672
-10.749062810589724,0.06935094489411264
18.210303222240142,-1.491698848300697
-19.105644163788796,0.08471283088283438
-10.741737631162538,0.14271319358717416
17.05385371399158,-0.9631152078827491
-8.758863800755465,-1.5330601053738742
13.304257818788628,1.6437833699261861
4.639596397705947,-0.1386608410281931
3.035922258360735,-0.2030344120410973
6.734812031257338,1.4037829655701728
13.481594403207048,1.2332726362298363
16.606437018663485,-0.9928619158493869
13.032259641058573,1.062078974891572
-14.035061809727413,-0.32381580410820743
-8.251178851893908,-1.0622000807648992
-7.350215306149668,-0.44221030314536197
-8.539466150138484,0.22569485470944017
8.849219966388176,-0.1776913033298234
-0.23318467322653902,-0.40893543252283127
-15.366074154458666,0.4084906215009901
-0.053971305459867835,-0.1049813290876363
-17.511213132605377,1.0777602302157618
6.358985093229737,0.39807943412960134
8.368318243087867,1.0128828520889306
12.106361980927865,0.5558454936449806
10.346515722614825,-1.7126458118284025
9.426232571249766,-0.7789798340534131
-8.23525253037975,-0.8222628892407144
16.116390136455905,-0.966530365966761
14.791007961595135,1.6790205506437084
-11.582066571268665,0.792811854475766
-13.978657650120239,-1.6965219896534243
-2.0344224310770613,-0.03348366350869281
-19.525593722622506,-1.0517021562156141
-1.0336134802607653,-0.8244173189463577
-10.249169681727196,1.2555682416881782
18.36776060965201,-1.1394443105167693
5.16719219871192,-0.4623549348952168
3.1884823550406054,0.6624463671718015
9.310647109902952,1.0976873795062827
-11.001411877889966,0.926141676758879
3.7326587994912686,-1.483427533931005
11.734058032990692,-1.7202411542674345
-15.336974683369146,-0.3882021174472406
-4.506490404554242,0.8850139536771867
-11.730643635428105,0.9538128790482916
1.9516056869947818,0.4290431652434365
5.793651059328294,0.5257256578057994
3.580161607944653,-1.0609928657863665
6.619523104244401,0.5013103859887311
-15.317433180580299,-0.9495720589273717
-19.275176180203168,-0.024514573033259546
14.029401908140485,0.6355576097967189
-12.59607381005226,0.9701195970527053
8.97362515962525,1.4353619224844252
15.612704953697367,1.077519151181046
-13.776571220324687,-0.8476461678222884
7.022114368951158,0.45871997424474037
13.663513149494158,0.24048482641104518
-10.14581733368708,-0.3332509888174733
0.905638211051123,1.77482727266891
-16.720339242838538,-0.016518920579178697
5.5359312151488425,-1.6781612830622858
-14.823885183612076,-1.4328389809910074
1.5555698694758533,0.25941042776137735
14.349085441753445,1.3053146213405513
-7.684288635766547,-0.09510125903622058
-9.505851823032012,-0.6542693201760741
17.460520030571274,-0.03336237078766413
-7.149600031647317,-0.7771281423859735
15.782075082090905,0.7463993800682199
-10.535985194810756,0.8363046914803277
4.572590069245873,-0.6488226113706779
-3.134065154590914,0.38659604457220426
-9.475416049132894,-0.9299475466854483
-5.705369761788962,1.5360826243658898
1.6545172472349563,0.047401923021686776
-5.036433494367607,1.9438065239234197
-1.408869350661405,-0.4422082595514575
16.743371403853956,0.11932456407961545
18.852646599074525,-0.4095986921024804
0.5241058502434655,1.2169535740459745
15.073950125786524,0.2073085593643741
-8.170993430906734,-0.06073037222355515
2.779386297857556,-0.527429272672328
-0.614349260174837,-0.8111408039432144
1.2977663328920563,1.1219100808053386
-4.321439748202604,1.9012599624841304
-19.23812030170057,-1.2155575713679225
-1.3314208414345785,-0.5444065638345561
15.919313169280848,-0.9498155342537548
-19.865956157688366,-1.658208193353612
-8.496892331917945,-0.03703597206163234
-8.478442409419866,-0.26854334273053004
1.7445428044942233,-0.012200919230047291
11.767453731951111,-1.2444163360646152
-14.596924121691558,-1.4213452905227397
-7.433861056422364,-1.56072268824256
15.951370697430328,-0.022166985751653684
-7.091600717221125,-1.4286715310789653
1.4490494147970594,0.5965572753005264
-12.379008003928508,0.6751769704009701
-6.583583186859725,-1.1029434667165945
5.759088731745088,0.44107773506502834
13.528704985079315,1.7995845047990442
-17.978475214960813,0.2745732720647854
-18.453819433260445,1.3825719256050935
-16.582716489138463,1.479967639872554
-7.898529266270975,-1.8815119632874755
5.651067420607827,-0.7040927633480316
11.498595934147122,-1.5913630687813312
14.448540136482933,0.7967691836340168
9.211202693116967,0.022780328419789636
-7.620865238653698,-0.7828754626849622
16.091778999819866,-1.3635626923236153
4.30310085636431,-1.6544099506198815
-19.995147202306875,-0.5945403814843191
-7.401096286330496,-1.1477936939165094
-18.650629693352727,0.8200677786296291
2.0344780168713896,0.7850247890963004
-10.411760678868799,0.2667339717975967
-16.09841097462693,-0.5353161088900806
6.551303225356197,-0.44867006432989015
16.69321034975217,-0.7866530261396335
9.683512441627656,-0.0389630481641805
12.803718708766596,0.9592357642590301
7.975262000195549,1.6187729512623186
8.573079948828102,1.1320063350761989
13.158912222297289,-0.26181808496765735
19.766456067206583,1.670630241815148
-11.330500747537332,0.21958336423690306
9.634713646412632,0.7272673138681006
4.174601711214368,-0.47935198889337494
14.644876459134949,1.091095204558305
3.0687044027886223,-0.007808142850254607
-6.301396447022686,0.8950915853981183
19.878259049884242,1.1837103047541615
-2.0154906465670734,-0.013868583491831066
-19.923932664624754,-0.8312702250850864
12.698429926615475,-0.7855088877349368
-6.835346985029865,0.29125488434273594
-16.971750078081506,1.7313083551235493
-2.884421549448973,-1.0041188609499994
0.4837644563993173,1.1228384092435117
9.896845667074935,0.40269864546966483
-7.449944855167958,-1.7198104584312721
15.930425005865253,-0.6718249364843305
6.335797410846546,0.6543962601979458
17.702210062453943,-1.844878496827887
13.818312999228525,0.41793078142226925
11.405953501380985,-1.0466626056773976
-17.067435141101722,0.1874246563831533
11.460117030214576,-1.8830847053154476
4.732805254056245,-0.0902901984723915
-9.52292555574628,-0.3973474988848073
-8.29882852631246,-1.674348652635847
-18.16363328778744,-0.03814017345247578
-4.2712868557224795,1.8907718142975773
-4.406961763634847,1.5930381436075847
16.057757569261604,-0.8997092910958647
-0.0109183575094427,-0.02171707765791045
-19.918192544416627,-1.0505712462346297
-16.199301962968548,1.3940544836798026
10.457814496147048,-0.4300459649863996
-12.532785878957412,0.05824986237988361
-11.959598942388613,-0.19699395768994987
-1.928228578198926,0.03930809265034696
14.003578849147843,1.364710157844226
15.949831441503001,-0.0703480460196835
-18.73598464429614,-0.5367493855842146
3.97147252596843,0.04205258239390686
10.53694995261942,-0.0787062064592915
11.332714915948273,0.055583903933594137
-13.876595891365149,-0.5884017467034475
2.8205826141494157,-0.6605236331259333
7.470107388487449,1.353846421254487
7.141122892085924,1.756345801102569
-12.818936608236902,0.4017561491164141
-9.832663085577966,-0.5016790525103159
-5.311919622226483,0.03400126855830665
1.687750142948282,0.008640979417057104
7.216193392367984,1.1934039259631226
17.13848205502736,-0.8391340247779248
12.031396211508579,-0.7993546659526537
3.826303823323734,-1.0058305015687632
-6.233921937304263,0.9855405239495483
-8.688032192091303,-1.403317214832425
-16.559801224098784,0.8090796749343183
-13.439832281581477,-1.3991124673515354
19.566346832389215,0.937565187022878
-17.977409521136124,0.3080560725797929
9.139977120549748,-0.7190313136583497
17.290090066665336,-0.1258486658137251
1.2650956408750957,1.2261744288632492
-6.537812429959455,-1.248932032661969
-0.32491833077145316,-0.5368231297108841
13.803583725467057,0.8063372739366884
12.49805580533512,-0.8796647134014767
-12.326933314187464,1.2219657598406435
3.6923181275004424,-1.522211979638196
-12.21627569344529,-0.5922616075585999
-1.5498236460637713,-0.24709582297989474
4.163629668351053,-0.3810411090906435
19.12689053646214,1.2666337623665012
-9.114468089934732,-1.2967025865012363
6.406352975450442,-0.19533537970581333
15.64670574173293,0.3434167215869308
-4.074127468900608,0.7611616445870146
3.46833746283464,-0.11224656197678773
5.53414104520915,-1.680409681046584
-5.942538142809202,-0.5556941125419615
0.07924618334467937,0.1645851780134901
-8.037831730842232,-0.9629090653141344
7.158637325084484,1.727421238908243
-19.06849686415228,-1.0776275887105484
-9.13181624075882,-1.1974108500138203
-9.204380353934445,-0.10087771259533324
12.435218214797558,-0.6665806845584896
-8.599417803529242,-0.15141786579569672
-12.646816997167933,0.2716259036548812
12.012472529710791,-1.2204626720183183
-15.029017066449377,-0.9761534648841023
-14.959625382389138,0.31595566296111666
-8.347031577438528,-1.8787914907427274
-11.778830748759752,1.6717261682172966
-8.142854599447919,0.04047703685766513
-11.933156774201956,-0.4041257097876694
5.423219973988182,-1.0313062608540218
0.09883463954487937,0.20706337406775313
18.971616495265422,1.0671715234974652
-3.910459195660202,-0.23123018034158105
0.9772247152878393,1.7643522267132363
8.944970352229191,1.2992061472161915
1.4850601969820012,0.4746022297181799
-11.601752013543729,0.3629072157466039
3.6053015342104118,-1.2278135317453929
-10.317528473022236,1.7295066945787494
14.428150092620811,1.3959986939683244
-15.99417350341335,1.1538765559739073
10.440081012212865,-0.7948161927271354
-8.282188599558786,-1.492535209291747
6.859190541417988,0.06471705051402038
-4.751680464648537,0.14567415808363704
-19.6487408891082,0.19270497534799158
-8.238860903758889,-0.876572634981989
19.9591017107727,0.4222083419580851
3.9263259607946033,-0.23353700396846122
-11.864119079724293,0.5581476229056335
4.194381858477037,-0.6662906360803013
-9.420937496240636,-0.716519189573576
-12.504348492168376,-0.5502487914233016
8.109237458295166,-0.03153851114053785
-16.225984399349862,1.3992470989739063
-3.6326216649820218,0.3334357883134007
12.365158134302916,0.7466119194458524
-17.94951863149954,1.2617107034896073
0.2131536305576205,0.4672590571533314
-1.1876161355929753,-0.7065035109089437
-17.93456264389052,1.644934787156087
-10.68793993553867,1.0811371741655886
15.175572152660529,0.9238615163318218
0.6257066868990009,1.4363176553842423
1.4229044650061624,0.6878666736924808
-18.62339721110927,1.2202861955624686
2.7230739582914083,-0.2480219908254655
-8.3783781897099,-1.7140552358321555
12.774024947789279,0.22671346124887484
-3.5685140369032773,0.6701840883047794
-14.661304923339259,-1.5614404294660131
3.519969780325404,-0.5702317651286757
-9.370255060885695,0.05368348563391403
10.254731413986132,-0.003569081907958238
2.0384938058248956,0.8034925780037774
13.847721616843032,-0.02765173936568255
0.5668943373723678,1.312992409724172
-6.153612878505728,0.42225701844917096
11.563650027709642,-0.1479593606612709
-6.371693453345873,0.23634581779746372
-11.950272405733276,-0.30791616271561395
4.851132566554547,-1.1004529696555714
-14.12432554521632,-1.018196532592117
17.953117510078528,0.04689635224516775
17.475760424941065,-0.33180166650591225
-5.355880038552407,-0.17311641360551833
1.7679392912061864,-0.003005237532514249
-14.153778718839849,-1.7321711669278748
9.780968667667707,-1.3277751270119733
-7.657067739606141,-0.33025584085360304
-16.815381302084628,1.7828835515542045
-10.868217684355432,1.4140257410893338
-6.108139860303705,-0.03889542015296446
-5.885079517502852,-0.06944094918099047
14.263494880904886,0.1839497177295799
19.178128027733266,-0.2108868065310729
-2.884596158960676,-1.0033987261078725
-10.902001029669503,1.9032014744193453
-6.165545656502665,0.5364932073593311
-0.4004575307868983,-0.6276310208034801
-15.319994123159342,-0.8832039505344733
-4.538034227019189,0.6440486013223214
-9.703517716721501,0.6351399655007997
-14.243265320539571,-0.8629754942807901
-6.027454132786843,-0.6441541336834159
8.51556483486101,0.18303860513276238
-0.41908204158968587,-0.6479766415277957
16.67109353354642,-1.4752825861136696
15.256278373694279,0.6110938216622016
9.368359648146637,0.3084887558936915
-17.788161794651526,0.694758174756118
5.981426215289698,-1.0916987654230257
8.06710477358584,0.20115176517040334
11.504768344811712,-1.4773675817996947
-15.861910418448208,0.034776651231062675
16.597211268817695,-0.673299196978837
10.486774670782637,0.008012958744420429
-2.3793907826405167,-0.8305708664823391
4.601225063003625,-0.3968280080659392
-6.808099074581833,0.4620418217679666
3.908095580818358,-0.36792160734298895
-12.978914027918798,-1.400309137556346
-12.420045409375957,-0.3033458635519707
-11.463791117635624,1.4355333694966506
-14.964509658011664,0.32159095937207116
-9.415830805365474,-0.6548630766699765
-14.884603756531076,-1.3608960110275077
-18.187696183441684,-0.38528498928870447
0.6677226815241788,1.5164825468263308
12.017860806920886,-1.1128159028780222
-8.507484895693104,0.06741160444154182
-10.819234260032221,0.4385156072219296
18.238889410682553,-1.3939797821939792
6.844111257956609,0.2566769168503818
-3.431249281788787,1.1687826307172704
-5.204120908801402,0.9936750041142777
-12.495772924285852,-0.6903576921362732
-11.14876857156494,1.0372057182261383
7.02145594297976,0.4485698958535752
5.814387060559248,0.48701670165630817
15.833888322364011,0.34456375167712067
19.398697185284384,0.38981783862259534
-8.54914650270938,0.2228032105414478
2.637627914623298,0.3137868335873222
-18.191238177988073,-0.378227119424711
7.970204917078959,1.6838112667149936
-11.47320530407999,1.591873076578143
4.380554553833779,-1.9454153675737245
-13.70633685462682,-1.8884750039896885
12.265277140960947,-0.9100902565443842
-6.715297936832867,0.21063760187645142
0.1686494021682705,0.3636695502770034
19.87523112130644,1.0633414678850115
5.90368216937712,-0.28699703798647447
19.490979538651743,0.20248429407970941
3.5924906041823164,-1.1464903320977111
11.289646727444428,-0.46393339181533183
-5.499318783698431,0.32624804332931134
17.074968657562906,-0.2951522831994361
-7.706070963849623,-0.0016665612374069383
-12.768675147389835,-0.7030552014715914
16.091679373340895,-1.3639516614551344
3.0653529862962934,-0.028272072261058462
